src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.59713333333333e-05,6.99733333333333e-06,6.66666666666667e-06,0.000138508,1.31103333333333e-05,1.32106666666667e-05,0.0,0.0,0.0,0.000178873333333333
Atlanta_2,2.3141e-05,0.00322756233333333,0.000675523,0.000248030666666667,0.000243818,0.00180251133333333,0.000412501666666667,0.00383135333333333,0.000620119666666667,1.9554e-05,0.000392437666666667,0.00552177333333333
Chicago,2.1779e-05,0.000958847333333333,0.01292021,0.00147229766666667,0.000965553,0.003917746,0.001305801,0.0132080346666667,0.00114595466666667,0.000240974333333333,0.000618205666666667,0.003540312
Denver,0.000156079666666667,0.000607194666666667,0.003495626,0.000469773,0.002675174,0.00143395266666667,0.00151539666666667,0.000649938666666667,0.002289107,0.001114702,0.001367246,0.00496752166666667
Houston,0.000179349666666667,8.25853333333333e-05,0.001701871,0.000153925,0.00235332833333333,0.000221034333333333,0.001129034,0.00682486366666667,0.000241884666666667,3.0528e-05,0.000185155333333333,0.000221257
Indianapolis,3.16936666666667e-05,0.000596821,0.00740743466666667,0.000562287666666667,8.01763333333333e-05,0.00103862666666667,0.000957658333333333,0.001014288,0.000948181333333333,2.3024e-05,0.000944657,0.000913965333333333
Kansas City,1.22246666666667e-05,0.000399089333333333,0.00276349833333333,0.000776008,0.000621328,0.00181839166666667,0.00129374566666667,0.000380432666666667,0.000550817333333333,0.000282454666666667,0.000333476666666667,0.001688065
Los Angeles,3.01326666666667e-05,0.00239090333333333,0.0136126293333333,0.00237312166666667,0.00153073333333333,0.000734717666666667,0.000200638333333333,0.00140742166666667,0.00473999766666667,0.002722542,0.00355395966666667,0.00809905066666667
New York,1.27923333333333e-05,0.001056498,0.00358697933333333,0.00120769666666667,0.000250881333333333,0.001125592,0.00100067133333333,0.00666857666666667,0.0128973803333333,0.000162125,0.00231266733333333,0.004713065
Seattle,0.0,0.0,3.33333333333333e-06,0.00040616,0.0,1.25833333333333e-05,3.33333333333333e-06,0.00271192066666667,6.66666666666667e-06,0.00113287366666667,0.00286474133333333,0.0
Sunnyvale,3.33333333333333e-06,0.000628237666666667,0.003297082,0.000275028666666667,0.000229377,0.000481791,0.000462215,0.00166286266666667,0.00126507466666667,0.000232535,0.000232561,0.000673807
Washington DC,8.0167e-05,0.0109096046666667,0.0105832236666667,0.00390130266666667,0.00285185533333333,0.00283852766666667,0.002464728,0.005200074,0.0158031746666667,0.000261016666666667,0.00618000733333333,0.03495787
