src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.9684e-05,0.0,8.64933333333333e-06,0.0,5.47733333333333e-06,3.6562e-05,3.33333333333333e-06,0.0,1.1028e-05,2.97986666666667e-05
Atlanta_2,7.60066666666667e-06,0.00409192833333333,0.001080263,0.000423050666666667,0.00127867033333333,0.00288722933333333,5.14683333333333e-05,0.00192114716666667,0.000313623333333333,5.28883333333333e-06,0.000440952333333333,0.002675147
Chicago,1.2536e-05,0.00135601466666667,0.00731665233333333,0.00185179766666667,0.000537006333333333,0.00312257666666667,0.000780713666666667,0.00678173233333333,0.00102160533333333,0.000152665,0.000796143666666667,0.00201067033333333
Denver,0.0,0.000236480666666667,0.00431585033333333,0.002309926,0.00199523533333333,0.00333467466666667,0.00212221,0.001698873,0.00414457866666667,0.000481923333333333,0.001608301,0.00344072666666667
Houston,0.000269993,0.00468249566666667,0.000889088333333333,0.000113972666666667,0.00102889933333333,0.000672826333333333,0.000108341333333333,0.001005609,0.000470205333333333,0.0,0.000102589,0.000228014666666667
Indianapolis,1.13333333333333e-05,0.00185996033333333,0.00389360166666667,0.000350877,0.000346998333333333,0.006766376,0.000605300333333333,0.00464876633333333,0.001503805,1.36543333333333e-05,0.00152617066666667,0.000896541666666667
Kansas City,0.0,8.06613333333333e-05,0.00141973666666667,0.00108874933333333,0.000579609333333333,0.00144091033333333,0.00130995066666667,0.000824835666666667,0.000413981,0.000300216666666667,0.000455322333333333,0.001169178
Los Angeles,3.07226666666667e-05,0.00285614466666667,0.00811567,0.00106347433333333,0.000674316333333333,0.00571962033333333,0.000981751,0.00214449033333333,0.00894964766666667,0.001021823,0.005953979,0.0106859773333333
New York,3.38316666666667e-05,0.00307972,0.00436448233333333,0.00351029666666667,0.002171789,0.00298392266666667,0.000829352666666667,0.0115860703333333,0.00790119233333333,0.000125311333333333,0.002807019,0.00457300966666667
Seattle,0.0,7.37326666666667e-05,2.5888e-05,2.538e-05,3.44266666666667e-06,3.2075e-05,2.58633333333333e-05,0.00450705133333333,5.38426666666667e-05,0.001057394,0.00299109633333333,1.46993333333333e-05
Sunnyvale,3.33333333333333e-06,0.000876254333333333,0.00154131133333333,0.000353991333333333,0.000120473,0.000482913333333333,0.000191971,0.0248352806666667,0.00103015766666667,0.00116298133333333,0.000596302,0.000884729
Washington DC,3.33333333333333e-06,0.00613015466666667,0.00682296566666667,0.00707671766666667,0.00106187633333333,0.00535744966666667,0.00157671233333333,0.0142644633333333,0.0189278226666667,0.001801572,0.003151731,0.0250313953333333
