src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7872e-05,1.0242e-05,6.89133333333333e-05,3.33333333333333e-06,1.62676666666667e-05,3.7221e-05,5.92e-06,2.0312e-05,0.000396403,1.0772e-05,3.33333333333333e-06,0.000203507666666667
Atlanta_2,3.34883333333333e-05,0.00340742133333333,0.00157414766666667,0.000715311,0.00651124566666667,0.00347355266666667,0.000294414,0.00385139466666667,0.00135631533333333,0.000265289,0.00036014,0.00405386033333333
Chicago,2.14e-05,0.003047061,0.00915493033333333,0.00244976866666667,0.001841155,0.00869069533333333,0.001851704,0.00612314933333333,0.00168060033333333,0.000258833666666667,0.000696052,0.003453959
Denver,3.86543333333333e-05,0.00180980633333333,0.007601881,0.00216062333333333,0.00323200333333333,0.00458244333333333,0.003170669,0.00658890166666667,0.00281263233333333,0.00221587633333333,0.003138015,0.005521884
Houston,0.00030074,0.00227916666666667,0.00195833,0.000346481333333333,0.00224032666666667,0.000693784666666667,0.000268240666666667,0.00372744566666667,0.000353587333333333,3.24656666666667e-05,0.000346932,0.000640705333333333
Indianapolis,3.27866666666667e-05,0.00164241966666667,0.00587640666666667,0.002173542,0.00106850133333333,0.00117593433333333,0.00169821466666667,0.00270290433333333,0.00190450066666667,0.000437849,0.000784699333333333,0.00395932166666667
Kansas City,1.2458e-05,0.000368164,0.00203875066666667,0.00278665733333333,0.00142764733333333,0.001742024,0.001807048,0.000919764333333333,0.000368540666666667,0.000366981333333333,0.00106127833333333,0.0024019
Los Angeles,4.58833333333333e-06,0.00416442566666667,0.0146403433333333,0.00257434166666667,0.00188147733333333,0.003683894,0.000411680333333333,0.00126176233333333,0.004683508,0.00542525866666667,0.00285674733333333,0.011691439
New York,0.000287408666666667,0.00467663633333333,0.003088869,0.00379961633333333,0.001623252,0.004805712,0.00105511333333333,0.00869105366666667,0.0150496163333333,0.000695547666666667,0.00273612566666667,0.00854112266666667
Seattle,0.0,0.000136213666666667,6.44336666666667e-05,0.000576987333333333,1e-05,4.63323333333333e-05,7.006e-06,0.00457453266666667,3.33333333333333e-06,0.001593483,0.00525146833333333,0.000190821666666667
Sunnyvale,1.60976666666667e-05,0.00184614333333333,0.003848065,0.000999603,0.000781683333333333,0.00133030366666667,0.000964575666666667,0.001888089,0.00345944033333333,0.000515889333333333,0.000764815,0.00275600333333333
Washington DC,0.00140849533333333,0.0169663306666667,0.0151291426666667,0.0102493393333333,0.00252797866666667,0.010406528,0.00341337433333333,0.0154358603333333,0.0271598543333333,0.00160583633333333,0.00502216966666667,0.04453711
