src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.4563e-05,6.66666666666667e-06,3.33333333333333e-06,1.1064e-05,9.04e-06,0.0,6.19396666666667e-05,0.000138971666666667,1.66666666666667e-06,2.4544e-05,6.318e-05
Atlanta_2,2.25523333333333e-05,0.00538732366666667,0.000401274333333333,0.000788097,0.000209644333333333,0.00100084133333333,0.000394138333333333,0.001953574,0.000286003666666667,0.0,0.000497554666666667,0.003325004
Chicago,0.0,0.000666518666666667,0.00409805433333333,0.000950496,0.00351547533333333,0.00496366233333333,0.000988903,0.003762125,0.00172328566666667,1.2113e-05,0.000339177666666667,0.00249055566666667
Denver,2.67773333333333e-05,0.000872864333333333,0.00566264333333333,0.000779416,0.002921884,0.00336671866666667,0.00316581366666667,0.00153800033333333,0.00149926533333333,0.000320726666666667,0.00143794066666667,0.00453339433333333
Houston,0.000387579,9.3962e-05,0.00151686333333333,0.000158063666666667,0.00192343266666667,0.000366990333333333,0.000209969666666667,0.000504681,0.000320212,3.33333333333333e-06,0.000298385333333333,0.000313568
Indianapolis,7.92416666666667e-05,0.000915914333333333,0.003913792,0.00134437766666667,0.00321834866666667,0.002228834,0.000567505333333333,0.001220833,0.00236798733333333,2.85356666666667e-05,0.00140277966666667,0.000541235666666667
Kansas City,0.0,0.000207776,0.00106889133333333,0.00102290966666667,0.000778111,0.00152333733333333,0.00168371033333333,0.000290477,0.000245207666666667,3.33333333333333e-06,0.000489999,0.00149032433333333
Los Angeles,3.86413333333333e-05,0.003250111,0.005484492,0.00117659733333333,0.00123687166666667,0.00149901866666667,0.000990111333333333,0.001669841,0.00273892166666667,0.00161172933333333,0.00251714066666667,0.00312339166666667
New York,4.59296666666667e-05,0.00212823166666667,0.00286212066666667,0.00412393033333333,0.000931471666666667,0.00336748366666667,0.000705846333333333,0.008869281,0.00658082933333333,5.25886666666667e-05,0.00123532,0.00399890866666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000126059333333333,5.59866666666667e-06,4.0831e-05,3.33333333333333e-06,0.00346594933333333,0.000280912,0.000637506333333333,0.00385837633333333,1.275e-05
Sunnyvale,0.000111450333333333,0.00141783266666667,0.003353042,0.000309829666666667,0.000266525,0.000708036666666667,0.000313773666666667,0.00191605366666667,0.001432547,0.000430147666666667,0.001004369,0.000969913333333333
Washington DC,0.000192656666666667,0.0110873956666667,0.00519210566666667,0.007140559,0.00756219166666667,0.00609988633333333,0.00177341766666667,0.005713616,0.0193481126666667,0.000416790333333333,0.003349114,0.0328494706666667
