src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37566666666667e-05,0.000109249333333333,2.5148e-05,7.84666666666667e-06,3.98573333333333e-05,1.53446666666667e-05,1e-05,4.13883333333333e-05,1.6096e-05,0.0,3.346e-06,3.54953333333333e-05
Atlanta_2,0.000456776333333333,0.00513345166666667,0.002292416,0.000611774666666667,0.000337457,0.00256142033333333,0.000224984,0.00301391883333333,0.00187848,6.67091666666667e-05,0.000823375666666667,0.00486135866666667
Chicago,1.66666666666667e-05,0.00414298,0.009449235,0.004052693,0.000945031666666667,0.00320469933333333,0.00182349133333333,0.006853839,0.000869727333333333,9.21023333333333e-05,0.000637411333333333,0.004158765
Denver,1.98153333333333e-05,0.00200884366666667,0.00505488166666667,0.00352012866666667,0.000923138,0.00488503,0.00107462033333333,0.00253813033333333,0.00178920166666667,0.00258731266666667,0.000705024666666667,0.00546737866666667
Houston,0.000364642666666667,0.00124667866666667,0.001476603,0.000234874333333333,0.000894363,0.00031765,0.000675932333333333,0.000510538666666667,0.000746876666666667,8.902e-06,0.000557427666666667,0.000544582333333333
Indianapolis,2.98493333333333e-05,0.00290851833333333,0.009447939,0.002226706,0.000306164333333333,0.00296410066666667,0.00180014033333333,0.00529149533333333,0.00289405266666667,5.10986666666667e-05,0.003034605,0.003423311
Kansas City,4.75523333333333e-05,0.000552229,0.00316375066666667,0.001286414,0.000647684,0.00224580266666667,0.000749961,0.00126243033333333,0.000504778333333333,0.000265519666666667,0.000830906,0.00106810733333333
Los Angeles,5.37403333333333e-05,0.00451636533333333,0.0155851246666667,0.00431100366666667,0.00530237866666667,0.005316288,0.00111354,0.00358575466666667,0.00493942333333333,0.002226328,0.004759554,0.0660983233333333
New York,0.000654471,0.00588037333333333,0.00690191566666667,0.00350016766666667,0.000927821333333333,0.004538937,0.00246584033333333,0.00741622533333333,0.011420867,0.000309087666666667,0.00334397266666667,0.011113341
Seattle,0.0,3.9576e-05,0.000124522,0.003476988,9.64893333333333e-05,3.94746666666667e-05,0.000437289666666667,0.00406904566666667,0.000104686333333333,0.000753724,0.00447716966666667,8.18816666666667e-05
Sunnyvale,1.7134e-05,0.00142631366666667,0.00452832166666667,0.00103136333333333,0.000406928,0.00279055766666667,0.000696043333333333,0.00426909366666667,0.00202562866666667,0.000624112666666667,0.000181199,0.00299381766666667
Washington DC,0.000345322666666667,0.025976851,0.013352613,0.00663804066666667,0.00206664766666667,0.00982782466666667,0.00303927933333333,0.00954492733333333,0.0195441953333333,0.000566003666666667,0.007536264,0.0714230166666667
