src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,1.0179e-05,3.62566666666667e-06,0.0,2.07213333333333e-05,4.66566666666667e-06,0.0,0.0,0.000178274333333333
Atlanta_2,1.32143333333333e-05,0.003020292,0.000458466,0.000418048666666667,0.000128527666666667,0.001596169,2.85753333333333e-05,0.00142011733333333,0.000324449666666667,2.52773333333333e-05,0.000401689333333333,0.00421860333333333
Chicago,3.33333333333333e-06,0.000661226,0.00804506233333333,0.001134109,0.000505968666666667,0.001929117,0.001705438,0.004681229,0.000933722333333333,1.74676666666667e-05,0.000645802666666667,0.001975319
Denver,1.1444e-05,7.6567e-05,0.00784601766666667,0.00161556366666667,0.00188623233333333,0.00225124233333333,0.00278315733333333,0.00298081066666667,0.00231597766666667,0.000493788,0.00189669766666667,0.00461360933333333
Houston,0.000286964,0.000498063,0.00118504433333333,9.5946e-05,0.00119646233333333,8.24576666666667e-05,4.9754e-05,0.000872963333333333,0.000260039,0.0,9.7244e-05,0.000509774333333333
Indianapolis,0.0,0.001997794,0.005661516,0.00209951333333333,2.23573333333333e-05,0.000519312,0.000185771333333333,0.00436922933333333,0.001268961,1e-05,0.00113143966666667,0.00273005933333333
Kansas City,0.0,0.000110516,0.00132912933333333,0.00113377233333333,0.000312959333333333,0.00120061633333333,0.000516651333333333,0.000992074333333333,0.000182348333333333,2.5207e-05,0.000445557666666667,0.001268937
Los Angeles,6.4734e-05,0.000897068333333333,0.0134288536666667,0.002571007,0.000325814333333333,0.00118720133333333,0.00031388,0.00230530366666667,0.00481665033333333,0.000750399333333333,0.004966683,0.00265300333333333
New York,1.8684e-05,0.00113412333333333,0.0013747,0.00305651333333333,0.000342029,0.00292162733333333,0.00126592333333333,0.009399768,0.00952213333333333,0.000136605,0.001557088,0.00759468766666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000383358,6.728e-06,4.07643333333333e-05,0.0,0.00284559966666667,0.000441625,0.000390479333333333,0.00201731066666667,3.33333333333333e-06
Sunnyvale,0.0,0.000843236333333333,0.002745234,0.000209404333333333,0.000193209333333333,0.000328663,0.000257730333333333,0.00211382433333333,0.00107234433333333,0.000193193333333333,0.000672892333333333,0.000704564333333333
Washington DC,2.81003333333333e-05,0.00975736566666667,0.014461256,0.006169679,0.001518155,0.00602302,0.00213125766666667,0.007823358,0.0122442156666667,4.64023333333333e-05,0.00269964433333333,0.0341542766666667
