src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.81596666666667e-05,0.000118656,6.09206666666667e-05,1.0328e-05,1.34133333333333e-05,6.2453e-05,6.44756666666667e-05,1.42808333333333e-05,5.52176666666667e-05,4.18016666666667e-06,1e-05,7.7998e-05
Atlanta_2,7.58763333333333e-05,0.005712375,0.00130904966666667,0.001714307,0.000359699333333333,0.00223600033333333,0.000624010333333333,0.00203944733333333,0.000939657,0.000156538,0.000831952333333333,0.004989454
Chicago,0.000126485,0.002203782,0.006219922,0.00130057933333333,0.00396387433333333,0.006370444,0.001584444,0.00683914133333333,0.00281520833333333,0.000595820333333333,0.000589513666666667,0.004157356
Denver,8.77713333333333e-05,0.00100370766666667,0.00541917266666667,0.003192556,0.00349495933333333,0.00628287633333333,0.00431984366666667,0.002204065,0.001772776,0.00338447066666667,0.00204969133333333,0.006717835
Houston,2.00466666666667e-05,0.00148706366666667,0.00223622933333333,0.000410809666666667,0.00187679733333333,0.000356736333333333,0.000584232666666667,0.000546064333333333,0.000403796,4.08113333333333e-05,0.000226861666666667,0.00149900733333333
Indianapolis,4.29243333333333e-05,0.00237229633333333,0.00962723533333333,0.00152860966666667,0.003307634,0.00331383333333333,0.000945633666666667,0.00225829,0.00308864033333333,0.000822237666666667,0.00285808133333333,0.00553209766666667
Kansas City,1.81143333333333e-05,0.000695774666666667,0.00265121266666667,0.00177102133333333,0.000645027,0.00217645366666667,0.00224326933333333,0.000415215,0.000589746333333333,0.000390564333333333,0.000513129333333333,0.00284927466666667
Los Angeles,2.27796666666667e-05,0.00410125233333333,0.0128750333333333,0.00453463,0.00236549,0.00439884366666667,0.000747619,0.00244275,0.00820605,0.00464288033333333,0.005233797,0.009510069
New York,0.000103365333333333,0.004411449,0.010581172,0.00519162433333333,0.00228274166666667,0.005519276,0.00132476366666667,0.009079073,0.0142142993333333,0.000644232666666667,0.00257477466666667,0.0238410323333333
Seattle,0.0,2.55153333333333e-05,3.33333333333333e-06,0.000654669333333333,9.30343333333333e-05,4.39913333333333e-05,1e-05,0.00371263733333333,4.0772e-05,0.000518293666666667,0.00329413166666667,1.50946666666667e-05
Sunnyvale,2.03956666666667e-05,0.00180209566666667,0.003682897,0.00113435166666667,0.000802401666666667,0.003425872,0.000552146,0.00416130933333333,0.001583597,0.000961162,0.00128993066666667,0.00900307533333333
Washington DC,8.6033e-05,0.023523798,0.012064298,0.0104143916666667,0.003706779,0.00949406933333333,0.00431906233333333,0.009964964,0.025377309,0.000805107666666667,0.00780378566666667,0.0318319826666667
