src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.19546666666667e-05,7.97326666666667e-05,0.000106355333333333,5.36223333333333e-05,3.1535e-05,0.000211848333333333,0.000102239666666667,0.000117973,8.5427e-05,3.33333333333333e-06,0.000100644666666667,0.000291719
Atlanta_2,0.000142399,0.00268896633333333,0.00464778133333333,0.000929171666666667,0.000971383333333333,0.003351969,0.00124884066666667,0.00357692433333333,0.00115694266666667,0.000250326,0.001051242,0.00669388133333333
Chicago,9.0874e-05,0.00210332233333333,0.0180955266666667,0.00237876833333333,0.00582263133333333,0.005210041,0.00384971033333333,0.0102043213333333,0.00371371166666667,0.000730765333333333,0.00183968166666667,0.004278605
Denver,4.43533333333333e-05,0.00120916166666667,0.00775411966666667,0.003008577,0.00176025333333333,0.003380666,0.00360855866666667,0.002191324,0.00296180633333333,0.00145802933333333,0.00157820366666667,0.00617380633333333
Houston,8.8955e-05,0.000590296333333333,0.00498857466666667,0.000636456666666667,0.001228227,0.00131955866666667,0.000469860666666667,0.00220525766666667,0.001206404,0.000307585333333333,0.000530244,0.00155088266666667
Indianapolis,0.000102791333333333,0.00322567833333333,0.0199504073333333,0.00251252966666667,0.001365268,0.009800455,0.001666029,0.00933420866666667,0.0118180996666667,0.00117710366666667,0.00136497033333333,0.0107896723333333
Kansas City,0.000132531,0.001096073,0.00418449866666667,0.00109962866666667,0.000622570333333333,0.00219580766666667,0.00136688166666667,0.00184617433333333,0.00175898566666667,0.000135392666666667,0.000264195666666667,0.00219612333333333
Los Angeles,0.000315876333333333,0.00336125166666667,0.015095888,0.00372884033333333,0.00473209233333333,0.01075345,0.00296251333333333,0.00130881133333333,0.0127552336666667,0.00220772266666667,0.00349594866666667,0.020126055
New York,0.000288742333333333,0.005005588,0.0108715846666667,0.005942392,0.00285909033333333,0.00878133333333333,0.00353006666666667,0.0135813006666667,0.0310298333333333,0.001392968,0.00458528966666667,0.027797687
Seattle,5.10166666666667e-06,0.000121151,0.000326349,0.00170861733333333,6.4255e-05,0.000334801333333333,0.000112234,0.006436533,0.000120232666666667,0.00149915733333333,0.00408502833333333,0.000703586333333333
Sunnyvale,0.000132671,0.00146165666666667,0.00448432833333333,0.000935543,0.000522453333333333,0.00195401266666667,0.000528989333333333,0.00496763966666667,0.00150214766666667,0.000933648333333333,0.000869091,0.002302862
Washington DC,0.000516355333333333,0.014204469,0.0173248213333333,0.015885367,0.005788175,0.00914795666666667,0.00590583866666667,0.0192101043333333,0.029391296,0.000956107666666667,0.00544078,0.0394078
