src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,3.36166666666667e-06,0.0,9.2792e-05,2.7384e-05,2.93963333333333e-05,0.0,3.33333333333333e-06,1.56683333333333e-05
Atlanta_2,3.33333333333333e-06,0.00340416633333333,0.000488691333333333,0.000612066,0.000138017,0.001886617,6.94116666666667e-05,0.00275946683333333,0.000834681333333333,3.50816666666667e-06,0.000416131333333333,0.00319363833333333
Chicago,1.21426666666667e-05,0.000853137,0.0101636596666667,0.000958778,0.00114953533333333,0.00225120333333333,0.000542203333333333,0.00634572666666667,0.006997391,0.000301835,0.00160701066666667,0.00258148533333333
Denver,8.45333333333333e-06,0.000145174333333333,0.00732061766666667,0.00345935366666667,0.00249160733333333,0.003163668,0.00208192233333333,0.001764316,0.00142961033333333,0.00123958766666667,0.00159298533333333,0.004433603
Houston,0.000215032666666667,0.002167214,0.000889404333333333,0.000160541333333333,0.00209109766666667,8.9479e-05,0.000824476666666667,0.00243477966666667,0.000517221,0.0,0.000223703,0.000631774666666667
Indianapolis,3.0058e-05,0.000871310333333333,0.00512415133333333,0.000700467333333333,0.003349733,0.00269511066666667,0.00205834333333333,0.00150797633333333,0.00169916766666667,4.5135e-05,0.00114453333333333,0.00169073433333333
Kansas City,0.0,0.00071745,0.000960747666666667,0.00183807166666667,0.000364338333333333,0.001366048,0.00105654733333333,0.000729976666666667,0.000585729,0.000262321333333333,0.000559587333333333,0.002141201
Los Angeles,0.0,0.00326669733333333,0.00650352433333333,0.00197772466666667,0.000880531,0.00243579233333333,0.000561944333333333,0.00225986366666667,0.00617480866666667,0.00524957,0.002734235,0.00254602033333333
New York,5.06256666666667e-05,0.000585197333333333,0.001311503,0.000998279,0.000747246666666667,0.00286467933333333,0.00078825,0.00750715466666667,0.007971379,0.000130722333333333,0.001339013,0.003643454
Seattle,0.0,0.0,1.38333333333333e-05,0.000241326666666667,0.0,2.84626666666667e-05,0.0,0.00546989466666667,3.56173333333333e-05,0.00163144233333333,0.00533970133333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.001092414,0.004697138,0.001748635,0.000304301,0.000828148666666667,0.000465739666666667,0.001821817,0.002039903,0.000845550333333333,0.000814702,0.00128739766666667
Washington DC,3.95433333333333e-05,0.0125273203333333,0.009287443,0.00853593666666667,0.002657625,0.00485969966666667,0.001806813,0.00950232333333333,0.0196053703333333,0.00117293966666667,0.008350066,0.0345108033333333
