src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.63433333333333e-05,1.72723333333333e-05,0.000136886666666667,1.38493333333333e-05,7.12296666666667e-05,4.34976666666667e-05,2.38416666666667e-05,3.31836666666667e-05,4.53036666666667e-05,2.13133333333333e-06,5.12273333333333e-05,7.8455e-05
Atlanta_2,8.13913333333333e-05,0.00253453966666667,0.00279858733333333,0.000933523666666667,0.000420509666666667,0.003077697,0.000594249,0.00230191366666667,0.00171743766666667,0.000139726666666667,0.000566212333333333,0.006257794
Chicago,0.000123494,0.00378184566666667,0.009013572,0.002836097,0.00298963566666667,0.0117284376666667,0.003299498,0.00499842066666667,0.00289703266666667,0.000906127666666667,0.00343707433333333,0.005554595
Denver,3.45533333333333e-05,0.000705011333333333,0.008113536,0.00130931133333333,0.00203713,0.003512538,0.000987103666666667,0.001104641,0.002083605,0.000850502333333333,0.001043538,0.00530486533333333
Houston,0.000217468666666667,0.00141937533333333,0.00486526966666667,0.00129843133333333,0.00209859466666667,0.00140010533333333,0.000868251,0.012439557,0.00308854066666667,0.000281063,0.000625947666666667,0.000738783
Indianapolis,5.9607e-05,0.002165982,0.0126064756666667,0.00224200766666667,0.001669157,0.00371964166666667,0.00171663566666667,0.00419208133333333,0.004640501,0.000673685,0.001724646,0.00284957633333333
Kansas City,3.1261e-05,0.000654345333333333,0.00349260366666667,0.000927685333333333,0.000578457,0.00181529233333333,0.001090365,0.001034764,0.00163424366666667,0.000193686,0.000423824333333333,0.00097786
Los Angeles,1.07346666666667e-05,0.00137946166666667,0.00981512666666667,0.003762351,0.00707282166666667,0.006113604,0.00111745133333333,0.001076918,0.00673838166666667,0.000946262333333333,0.00449879366666667,0.0103624496666667
New York,6.49443333333333e-05,0.00440248266666667,0.007164371,0.004044261,0.00367886666666667,0.007443222,0.00297202633333333,0.009342187,0.0177893266666667,0.000899536333333333,0.00588612166666667,0.0238279193333333
Seattle,0.0,4.21853333333333e-05,0.000603208,0.000273638333333333,0.000708289666666667,0.000298238333333333,0.000106799333333333,0.00392844033333333,0.000341347666666667,0.001382911,0.00496721,0.000101620666666667
Sunnyvale,1.8036e-05,0.00115938633333333,0.00468285,0.00178504033333333,0.000897762666666667,0.00182353733333333,0.000849963,0.00386228833333333,0.00267857233333333,0.001247658,0.000205154,0.001330739
Washington DC,0.00252941133333333,0.0145997033333333,0.00881603633333333,0.00841230066666667,0.00602519166666667,0.008703836,0.00232575966666667,0.009220275,0.019117987,0.000850469,0.00608559566666667,0.028186579
