src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.76366666666667e-06,3.33333333333333e-06,1.11193333333333e-05,1.9684e-05,9.88e-06,3.33333333333333e-06,4.74933333333333e-06,6.66666666666667e-06,0.0,0.0,0.000165501666666667
Atlanta_2,5.571e-06,0.00500483,0.00326884,0.00072904,0.000251227333333333,0.00143681533333333,0.000479623333333333,0.001771844,0.000725683666666667,1.66666666666667e-06,0.000799698,0.00285198333333333
Chicago,1e-05,0.00231388933333333,0.00885866633333333,0.00218783,0.002412999,0.00512730466666667,0.00137559766666667,0.00562536433333333,0.001271412,0.000119857666666667,0.000553129333333333,0.00346606166666667
Denver,1.598e-05,0.000484853,0.00576806533333333,0.00167848266666667,0.00221987,0.00316263533333333,0.00298899266666667,0.00201457266666667,0.00348682666666667,0.00116839066666667,0.00196295966666667,0.00470654966666667
Houston,0.000613806,0.000969382333333333,0.000954856,0.000117516666666667,0.000950029333333333,0.000113784666666667,0.000128884333333333,0.000414583666666667,0.000250259333333333,0.0,5.37246666666667e-05,0.000313875666666667
Indianapolis,1.43206666666667e-05,0.00260511266666667,0.00832588966666667,0.000503157,0.000146744333333333,0.00560161366666667,0.00159935433333333,0.00664019866666667,0.00452488933333333,2.85913333333333e-05,0.00139778366666667,0.00282931033333333
Kansas City,3.5977e-05,0.000322026,0.002545533,0.005707263,0.00061001,0.001568773,0.001365706,0.000737508,0.000227177333333333,8.91566666666667e-06,0.000417944,0.00107192433333333
Los Angeles,1.2257e-05,0.002981418,0.012370955,0.00161735066666667,0.001292635,0.005391536,0.000827848,0.001574418,0.00570791833333333,0.00178753966666667,0.00665640433333333,0.010614209
New York,0.000104909333333333,0.004669308,0.00504134833333333,0.003563694,0.001992112,0.00564876466666667,0.001417287,0.0104814276666667,0.00921397033333333,0.000194919,0.002719397,0.00777869166666667
Seattle,0.0,0.000105952,4.25e-05,0.000935428666666667,0.000257146666666667,3.54113333333333e-05,0.0,0.00402788033333333,2.81603333333333e-05,0.00104764166666667,0.003281893,1.33333333333333e-05
Sunnyvale,1.1096e-05,0.00122109333333333,0.00224108833333333,0.000397889666666667,0.000142427666666667,0.00174098166666667,0.000332170333333333,0.00318003033333333,0.00152665033333333,0.00104504833333333,0.000752708333333333,0.000763874
Washington DC,0.000126990333333333,0.014827182,0.007785189,0.00712232633333333,0.004351884,0.00342809166666667,0.00129560033333333,0.0140183986666667,0.0130661183333333,0.000259842333333333,0.00284209733333333,0.0196147283333333
