src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.576e-06,3.33333333333333e-06,8.36133333333333e-06,0.0,8.30333333333333e-06,0.0,0.0,1.97053333333333e-05,3.33333333333333e-06,0.0,0.0,8.33333333333333e-06
Atlanta_2,2.0849e-05,0.005735204,0.000525948333333333,0.000514144333333333,0.00400660433333333,0.00146745966666667,0.000547378666666667,0.00153743,0.000313652333333333,1.08666666666667e-05,0.000801039,0.00188890966666667
Chicago,6.66666666666667e-06,0.000800658,0.00436547266666667,0.000304586,0.00117237566666667,0.005409659,0.00227739933333333,0.003078142,0.001916431,3.82416666666667e-05,0.000568051333333333,0.00235821633333333
Denver,2.08133333333333e-05,0.000410433666666667,0.005986767,0.00178543833333333,0.00287547166666667,0.00297937966666667,0.00286576833333333,0.000895321,0.001741028,0.000615346666666667,0.001317309,0.004840727
Houston,0.000436447666666667,0.000228902,0.000745056666666667,9.88256666666667e-05,0.00179806233333333,6.0915e-05,8.70086666666667e-05,0.000327500333333333,0.000523373666666667,3.33333333333333e-06,6.23043333333333e-05,0.000559130666666667
Indianapolis,0.0,0.000654382333333333,0.00328882466666667,0.000632542666666667,0.00021184,0.00149801433333333,0.000335245,0.002786044,0.000885600333333333,6.07736666666667e-05,0.00112528633333333,0.00106603433333333
Kansas City,0.0,0.000293943333333333,0.000675827333333333,0.000567146333333333,0.000857382666666667,0.002043052,0.00200505333333333,0.000433962,0.000129303333333333,0.000216736,0.000368674666666667,0.00146023033333333
Los Angeles,3.33333333333333e-06,0.001993277,0.004873336,0.00124484166666667,0.000761218,0.002356937,0.000217864666666667,0.00155668433333333,0.00318320533333333,0.00196452266666667,0.002805243,0.002908484
New York,0.000107550666666667,0.00157670366666667,0.00233289433333333,0.00282137766666667,0.00117626166666667,0.00112416066666667,0.000420385666666667,0.00661508133333333,0.00856741466666667,0.000123498666666667,0.00142519766666667,0.00385645733333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000114529,0.0,2.003e-05,0.0,0.00417635966666667,3.33333333333333e-06,0.00112625266666667,0.00529449066666667,0.0
Sunnyvale,6.66666666666667e-06,0.0008705,0.001782534,0.000406792333333333,0.000324216333333333,0.000886999333333333,0.000235739,0.001512632,0.000996974,0.000914010333333333,0.000523315333333333,0.000333708666666667
Washington DC,6.74233333333333e-06,0.00665844,0.00596739933333333,0.00472109,0.00154924766666667,0.00430912,0.00172415733333333,0.00357553233333333,0.014194964,0.000170398333333333,0.00571546033333333,0.018728843
