src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000113977,6.6594e-05,0.0,0.000166470333333333,0.000188059333333333,5.41433333333333e-05,0.0,0.00023198,0.0,0.0,7.96326666666667e-05
Atlanta_2,0.0,0.00368000033333333,0.001939312,3.432e-06,0.005969897,0.003071072,0.000594615666666667,3.33333333333333e-06,0.00184898133333333,3.33333333333333e-06,0.000244596,0.00645504366666667
Chicago,0.0,0.007883164,0.0140093566666667,0.00324556433333333,0.015187865,0.008058371,0.00197235733333333,1.37163333333333e-05,0.00571840633333333,1.84666666666667e-05,0.000177700333333333,0.005568725
Denver,0.0,0.001572237,0.00697469533333333,0.000693424,0.00794844566666667,0.00409872933333333,0.00118077266666667,1.7753e-05,0.00193081133333333,0.000842472666666667,3.72236666666667e-05,0.00584972466666667
Houston,0.0,0.00662792633333333,0.000160029,0.0,0.026715202,2.467e-05,3.33333333333333e-06,3.33333333333333e-06,0.00124780366666667,0.0,1.48583333333333e-05,0.0141540843333333
Indianapolis,0.0,0.003750256,0.0191716423333333,0.001832398,0.0107255293333333,0.00277846766666667,0.00269873333333333,2.5511e-05,0.0110230133333333,2.31396666666667e-05,0.000427061666666667,0.00621438366666667
Kansas City,0.0,0.001918782,0.003251778,0.000905248666666667,0.00187566533333333,0.00206079533333333,0.000617357333333333,6.66666666666667e-06,0.00113072633333333,0.0,5.86306666666667e-05,0.00183883433333333
Los Angeles,0.0,0.00491059766666667,0.00151808833333333,0.00305790833333333,0.0252223603333333,4.7759e-05,3.49863333333333e-05,0.002179952,0.00834763066666667,0.00108494566666667,0.00358959766666667,0.0128329056666667
New York,0.0,0.005618606,0.017264591,0.005388837,0.0211206633333333,0.01345604,0.00234436633333333,8.8412e-05,0.026452969,0.0,0.00138884766666667,0.0168769606666667
Seattle,0.0,0.000132720333333333,3.73493333333333e-05,0.000244010666666667,0.000451057333333333,0.0,3.291e-05,0.00663568566666667,0.000659449333333333,0.00164004533333333,0.00568043833333333,8.02066666666667e-05
Sunnyvale,0.0,0.001099705,0.000161572666666667,0.000880851333333333,0.00456324933333333,4.502e-06,0.000625969666666667,0.00369255833333333,0.001265099,0.000405518,0.000179899,0.001208604
Washington DC,0.0,0.00952352066666667,0.00993793166666667,0.000701928666666667,0.0295765046666667,0.008328539,0.00181310433333333,3.77843333333333e-05,0.0184507616666667,0.0,0.000599112,0.0288608496666667
