src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.67413333333333e-05,6.00686666666667e-05,3.38846666666667e-05,2.74613333333333e-05,1.7514e-05,2.4425e-05,0.000136427333333333,2.72886666666667e-05,0.000126287333333333,0.0,8.46566666666667e-06,6.4915e-05
Atlanta_2,6.34856666666667e-05,0.00350375566666667,0.00216884,0.000653804333333333,0.001980769,0.002682753,0.000454661333333333,0.00195921616666667,0.000994412,0.0005005825,0.000677860666666667,0.00915328266666667
Chicago,1.66666666666667e-05,0.00305628966666667,0.00657151533333333,0.002193596,0.00125771933333333,0.00605052833333333,0.00368900066666667,0.00679751366666667,0.003176055,0.000807011666666667,0.000987083666666667,0.003440759
Denver,0.000719560333333333,0.001147659,0.00737570866666667,0.002382974,0.00398027066666667,0.00360920466666667,0.003443757,0.00301138266666667,0.00258554233333333,0.00222973633333333,0.00275842666666667,0.00708014366666667
Houston,6.03803333333333e-05,0.00238535866666667,0.00157826166666667,0.000514244666666667,0.00148277033333333,0.000803772666666667,0.000409248,0.000679263,0.000657215333333333,3.14093333333333e-05,0.000272329333333333,0.000931208666666667
Indianapolis,5.78713333333333e-05,0.00329824666666667,0.00944682133333333,0.00403467133333333,0.00357433066666667,0.003617684,0.002325539,0.003051737,0.00392565566666667,0.000477781666666667,0.002867513,0.00424531566666667
Kansas City,0.000116007,0.000995281,0.00306850533333333,0.000982331333333333,0.000416622,0.001412374,0.00126166,0.000542724333333333,0.000848513666666667,0.000307738666666667,0.00119051666666667,0.001905071
Los Angeles,3.33333333333333e-06,0.003129562,0.014690652,0.00346470466666667,0.00169418866666667,0.004345934,0.000804932333333333,0.0028296,0.005426693,0.00352062366666667,0.002956122,0.00669516633333333
New York,0.000100755333333333,0.00555483633333333,0.003556506,0.004171023,0.001671459,0.00581333633333333,0.002077653,0.0112395653333333,0.0151067446666667,0.001060603,0.00410257833333333,0.0255152493333333
Seattle,0.0,2.1133e-05,3.33333333333333e-06,0.001822063,3.17913333333333e-05,6.2991e-05,7.176e-06,0.00416223833333333,4.58193333333333e-05,0.000767873333333333,0.003640157,1.0515e-05
Sunnyvale,5.90656666666667e-05,0.00170712266666667,0.00385716666666667,0.001445514,0.000876838,0.00240479966666667,0.000568829,0.003503,0.00241522533333333,0.000778059666666667,0.000996159,0.004582098
Washington DC,0.000476032333333333,0.013758368,0.00972458266666667,0.00676352733333333,0.00619645533333333,0.009965726,0.004445764,0.010427577,0.0272270913333333,0.000884806333333333,0.00786634233333333,0.0448946466666667
