src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0493e-05,1.27003333333333e-05,3.98016666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.54153333333333e-05,2.00603333333333e-05,2.9872e-05,6.248e-06,0.0,2.11806666666667e-05,1.55253333333333e-05
Atlanta_2,1.5562e-05,0.00731217566666667,0.000954721333333333,0.000814528,0.000416525333333333,0.00235397466666667,0.000773716,0.00230282266666667,0.001352611,9.69246666666667e-05,0.00127129533333333,0.00581745566666667
Chicago,8.3195e-05,0.00366833166666667,0.0134897866666667,0.001561911,0.001109857,0.00760963466666667,0.00151203533333333,0.00861115733333333,0.000955967666666667,0.000371401333333333,0.00225555633333333,0.00472768966666667
Denver,5.95656666666667e-05,0.002134277,0.00976022633333333,0.003621194,0.002687003,0.001657772,0.00378007666666667,0.00474013266666667,0.00225057633333333,0.00331950833333333,0.00498540766666667,0.00616592633333333
Houston,2.22826666666667e-05,0.00231539933333333,0.00189664233333333,0.000326443333333333,0.000621362666666667,0.000266048333333333,0.000135555666666667,0.00204395266666667,0.000361185333333333,6.66666666666667e-06,0.000875082666666667,0.000654492666666667
Indianapolis,6.34023333333333e-05,0.001721501,0.010899162,0.001633502,0.000358228666666667,0.00539673533333333,0.001243802,0.007349948,0.00510189566666667,0.000146928666666667,0.00138678033333333,0.005955802
Kansas City,1.5525e-05,0.000286820666666667,0.00297339166666667,0.00428941966666667,0.000348174333333333,0.00359882833333333,0.000764697,0.000780140666666667,0.000474852666666667,4.48596666666667e-05,0.000402441333333333,0.00107426066666667
Los Angeles,0.000154458666666667,0.00487579266666667,0.0147214796666667,0.003387438,0.00271586433333333,0.00706571633333333,0.00211831033333333,0.00182200733333333,0.01006881,0.00213697033333333,0.00663307133333333,0.0137737073333333
New York,1.0008e-05,0.00691042866666667,0.00458172233333333,0.00590261533333333,0.00135220566666667,0.00724753166666667,0.00242104133333333,0.0117880123333333,0.0132124416666667,0.000904611666666667,0.00345730833333333,0.00789460433333333
Seattle,0.0,2.60006666666667e-05,7.7618e-05,0.00175112966666667,0.000150984666666667,0.000260424333333333,4.07416666666667e-05,0.00327380566666667,2.92123333333333e-05,0.000893718,0.00154752366666667,4.10433333333333e-05
Sunnyvale,2.66346666666667e-05,0.00144694166666667,0.00237578666666667,0.000988158333333333,0.000507719,0.00156012233333333,0.000618173666666667,0.004659749,0.00109516666666667,0.000797867333333333,0.001024163,0.00259936333333333
Washington DC,0.000188664666666667,0.010268487,0.0139870323333333,0.008144844,0.00216714233333333,0.00849298533333333,0.005300611,0.0193965933333333,0.017209719,0.000767382666666667,0.00702564666666667,0.0433709633333333
