src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000178000333333333,3.6063e-05,0.00013064,0.0,7.74523333333333e-05,3.63853333333333e-05,2.25476666666667e-05,3.58033333333333e-06,3.21323333333333e-05,4.71166666666667e-06,6.83333333333333e-06,0.000201355333333333
Atlanta_2,0.0,0.004774817,0.00451832133333333,3.33333333333333e-06,0.005000222,0.006013634,0.00099946,1.3264e-05,0.00278637333333333,6.52436666666667e-05,3.9531e-05,0.0131140306666667
Chicago,0.0,0.003594837,0.0197641396666667,0.002910758,0.617251266666667,0.0104664446666667,0.00224895333333333,1.44906666666667e-05,0.00617243133333333,2.63053333333333e-05,9.58553333333333e-05,0.005057639
Denver,0.0,0.002230744,0.0174104586666667,0.001517176,0.00439870333333333,0.00424191166666667,0.00229626033333333,0.000380928,0.00303310866666667,0.001513438,0.00026893,0.00647460833333333
Houston,0.0,0.006485977,0.000533298666666667,5.26266666666667e-06,0.017178002,6.66666666666667e-06,1.05733333333333e-05,6.66666666666667e-06,0.001498356,6.66666666666667e-06,1.33333333333333e-05,0.0144221773333333
Indianapolis,0.0,0.00236904533333333,0.0196229243333333,0.001987579,0.0151921086666667,0.006003005,0.00305399466666667,6.66666666666667e-06,0.00677283233333333,0.000105039666666667,7.8101e-05,0.00631079433333333
Kansas City,0.0,0.00095969,0.00519828833333333,0.001378217,0.00217735266666667,0.003884072,0.00203216433333333,0.0,0.001206614,3.15156666666667e-05,1.62963333333333e-05,0.003393582
Los Angeles,0.0,0.004151417,0.002900023,0.00331486733333333,0.0247634146666667,0.000188144333333333,0.000131918,0.00233922666666667,0.00957100166666667,0.00182657866666667,0.00280797666666667,0.0136797946666667
New York,0.0,0.00710658433333333,0.0128607673333333,0.005184948,0.0124823036666667,0.00660655966666667,0.00350648,9.07693333333333e-05,0.030673497,0.000103782333333333,0.000268293666666667,0.0209720446666667
Seattle,0.0,9.15673333333333e-05,1.66666666666667e-05,0.000233593666666667,0.000767601666666667,2.14343333333333e-05,6.75063333333333e-05,0.004056851,0.00198560933333333,0.000938036333333333,0.00521051866666667,0.000154447
Sunnyvale,0.0,0.00196559233333333,0.000365696,0.000954777666666667,0.00814272,3.71253333333333e-05,0.000932341,0.00237828933333333,0.00293798566666667,0.000769531333333333,0.000679819,0.002423803
Washington DC,0.0,0.0171739916666667,0.0144788266666667,1e-05,0.0299690446666667,0.005167906,0.00713002166666667,1.233e-05,0.0260940823333333,3.40823333333333e-05,0.000787364,0.0487698533333333
