src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.94066666666667e-06,1.41296666666667e-05,0.000271379333333333,6.1654e-05,5.4706e-05,9.01163333333333e-05,4.7569e-05,0.000174890666666667,5.80643333333333e-05,0.0,1.884e-05,0.000261993333333333
Atlanta_2,1.95903333333333e-05,0.00256311266666667,0.002788718,0.000756975666666667,0.00275635033333333,0.00197954866666667,0.000233438666666667,0.00219635333333333,0.000908552333333333,4.0568e-05,0.000429517333333333,0.00599008966666667
Chicago,9.88493333333333e-05,0.001737436,0.017275312,0.00372474066666667,0.00206949166666667,0.00580735133333333,0.002268213,0.235668046666667,0.00333433966666667,0.000446901666666667,0.001692936,0.00491507366666667
Denver,2.5421e-05,0.001181063,0.00881758933333333,0.00155023966666667,0.00163744733333333,0.00357487533333333,0.00236325933333333,0.001185694,0.00319011433333333,0.00103141366666667,0.00176281433333333,0.00607180933333333
Houston,0.000459809333333333,0.002378345,0.00395563033333333,0.000323404333333333,0.000703090666666667,0.000689087666666667,0.000277186,0.00104234433333333,0.000468081666666667,0.000229200333333333,0.000394510666666667,0.000561794
Indianapolis,6.4795e-05,0.00306292266666667,0.0161118223333333,0.00105943233333333,0.001123656,0.00201023766666667,0.001280507,0.00765326466666667,0.00540413466666667,0.000151260333333333,0.000999730666666667,0.00443806166666667
Kansas City,1.93986666666667e-05,0.000274921666666667,0.004971393,0.00143641266666667,0.000418946,0.00283156633333333,0.00161646,0.001245995,0.00105501966666667,0.000165398,0.000225825,0.00262239566666667
Los Angeles,0.000288019666666667,0.001547315,0.023403241,0.00397275633333333,0.00168302,0.00404996933333333,0.00164094833333333,0.002094464,0.013112458,0.001247272,0.00581486166666667,0.012995834
New York,0.000845153333333333,0.00448199533333333,0.008531521,0.00414225533333333,0.00276000366666667,0.008445491,0.002669606,0.0130817606666667,0.0303705263333333,0.000953396666666667,0.00498411066666667,0.0135368926666667
Seattle,3.33333333333333e-06,4.20413333333333e-05,0.000189503666666667,0.000219803333333333,4.11386666666667e-05,7.99843333333333e-05,6.66666666666667e-06,0.00657206366666667,0.000391858666666667,0.00187674266666667,0.00727525166666667,2.08113333333333e-05
Sunnyvale,7.96726666666667e-05,0.000975232333333333,0.00419337866666667,0.000354372666666667,0.000780076333333333,0.00157726,0.000553736,0.00404697233333333,0.00146246833333333,0.000664028,0.000506020666666667,0.001135074
Washington DC,0.000142184666666667,0.00862588666666667,0.0116336753333333,0.007033972,0.00282630833333333,0.00770823533333333,0.00387038233333333,0.0202746776666667,0.0207048093333333,0.000715661333333333,0.00504481866666667,0.03916562
