src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000180693,0.0,0.000253248666666667,3.05823333333333e-05,8.1912e-05,0.0,8.1965e-05,0.0,0.0,0.000359872
Atlanta_2,0.0,0.00559638333333333,0.00291192266666667,3.33333333333333e-06,0.005534105,0.00264865233333333,0.000533513,1.76373333333333e-05,0.001926911,0.0,7.42996666666667e-05,0.0103647453333333
Chicago,0.0,0.00336323666666667,0.0239428236666667,0.003191183,0.0190369333333333,0.00604653366666667,0.00174686833333333,4.00766666666667e-05,0.00506092233333333,1.15853333333333e-05,0.000141201333333333,0.00381817366666667
Denver,0.0,0.00152115033333333,0.0125665476666667,0.00149756,0.005438173,0.00286314333333333,0.00145000366666667,0.0,0.00271053933333333,0.001186673,0.00185889833333333,0.00525567533333333
Houston,0.0,0.002937659,0.000235280333333333,1e-05,0.021409499,1.12923333333333e-05,0.0,3.33333333333333e-06,0.000780097,3.33333333333333e-06,6.66666666666667e-06,0.012031659
Indianapolis,0.0,0.00201112066666667,0.0158846733333333,0.00195257333333333,0.00767145333333333,0.003233459,0.00195578466666667,0.0,0.00570203233333333,7.1128e-05,8.00363333333333e-05,0.00308751633333333
Kansas City,0.0,0.000716419666666667,0.005755264,0.00205976933333333,0.002943214,0.00184836933333333,0.000758125666666667,0.0,0.00102196066666667,0.0,1.9991e-05,0.00177881333333333
Los Angeles,0.0,0.00195480833333333,0.001279681,0.00175852966666667,0.028888949,2.75183333333333e-05,9.326e-06,0.00324999966666667,0.00912620333333333,0.001626092,0.00429191433333333,0.0113324966666667
New York,0.0,0.00542396866666667,0.009961292,0.004221926,0.0193710156666667,0.00630183933333333,0.002106022,2.66713333333333e-05,0.0337888666666667,0.0,0.000688754,0.0126668056666667
Seattle,0.0,3.47313333333333e-05,2e-05,0.000173296,0.00150242366666667,3.33333333333333e-06,3.70316666666667e-05,0.00683117866666667,0.000106773,0.00210133766666667,0.007548902,7.7958e-05
Sunnyvale,0.0,0.000934195666666667,0.000621626,0.00166045866666667,0.006276456,5.62663333333333e-05,0.000428867333333333,0.00375972133333333,0.00134131733333333,0.00275176,0.000530042333333333,0.000836647666666667
Washington DC,0.0,0.00970833766666667,0.0145759886666667,0.00118046166666667,0.0254461913333333,0.004008827,0.00208867166666667,1.6561e-05,0.0217956233333333,1e-05,0.000814945666666667,0.0389919466666667
