src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.3784e-05,0.0,2.5892e-05,6.66666666666667e-06,3.33333333333333e-06,1.01226666666667e-05,0.0,0.0,3.33333333333333e-06,7.913e-06
Atlanta_2,1.07826666666667e-05,0.004410206,0.00198963866666667,0.00138766066666667,8.8858e-05,0.000915694333333333,3.77343333333333e-05,0.00198407533333333,0.000634709666666667,3.33333333333333e-06,0.000487932333333333,0.00167409933333333
Chicago,1.25143333333333e-05,0.00374449333333333,0.00488108233333333,0.00127299766666667,0.001962141,0.00213007866666667,0.000484222666666667,0.005222423,0.000571899,2.65556666666667e-05,0.00041164,0.00200170666666667
Denver,1.80546666666667e-05,0.000648449666666667,0.00460607933333333,0.000386433,0.001704466,0.00329719133333333,0.00136774633333333,0.000467093333333333,0.000836071666666667,0.000642468333333333,0.000504703333333333,0.00374169
Houston,0.000258964666666667,0.00110318933333333,0.000908662,0.000117557333333333,0.00359174466666667,0.000126820666666667,7.64696666666667e-05,0.000505934666666667,0.000126637666666667,0.0,8.54573333333333e-05,0.000285165
Indianapolis,6.66666666666667e-06,0.00162765766666667,0.00412185033333333,0.000464592666666667,0.000302922666666667,0.00154663533333333,0.000162248666666667,0.00434668533333333,0.00289338366666667,0.000170784,0.00101997533333333,0.00188970033333333
Kansas City,3.33333333333333e-06,0.000181308,0.00157869866666667,0.001054567,0.000422093666666667,0.000977278666666667,0.000585608666666667,0.000728573666666667,0.000205479333333333,9.31203333333333e-05,0.000135996,0.00164403366666667
Los Angeles,0.000221725333333333,0.00456229366666667,0.009231438,0.000802887333333333,0.00103062766666667,0.00333286633333333,0.000878648666666667,0.00123756866666667,0.00647777466666667,0.00129122533333333,0.004016147,0.012920924
New York,1.84576666666667e-05,0.003027936,0.00309256333333333,0.00279858166666667,0.000943392333333333,0.00251754166666667,0.001126667,0.00857241833333333,0.012479014,0.000132713666666667,0.00230635266666667,0.004116772
Seattle,0.0,2.07066666666667e-05,1.67393333333333e-05,7.79263333333333e-05,4.04736666666667e-05,0.000848037333333333,0.0,0.004111284,6.75976666666667e-05,0.001099932,0.00281048133333333,0.000141045666666667
Sunnyvale,0.0,0.001189068,0.00150565366666667,0.000183902666666667,0.000488274666666667,0.000681581,0.00055569,0.001930959,0.000727737,0.000188208666666667,0.000157244333333333,0.000465358333333333
Washington DC,0.000390383333333333,0.012421534,0.00819683933333333,0.006073204,0.00164684033333333,0.00536698733333333,0.000589873,0.0143289993333333,0.0185829163333333,3.67623333333333e-05,0.003076011,0.0260296043333333
