src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9522e-05,0.000233615,8.68366666666667e-06,3.33333333333333e-06,1.11673333333333e-05,6.66666666666667e-06,1.43996666666667e-05,1.0592e-05,5.748e-05,3.33333333333333e-06,0.0,6.4992e-05
Atlanta_2,5.80493333333333e-05,0.00691636933333333,0.003616042,0.001298189,0.004124129,0.00227241966666667,0.000522183666666667,0.000853330666666667,0.002378315,0.001100369,0.000460138333333333,0.006521617
Chicago,1.88726666666667e-05,0.00273850666666667,0.0170237963333333,0.00285989366666667,0.00193800866666667,0.00469350766666667,0.00150052866666667,0.001383046,0.00187217733333333,0.002702795,0.002355805,0.00297369366666667
Denver,1.78146666666667e-05,0.00102637266666667,0.00907479566666667,0.001400016,0.00509281166666667,0.00366595033333333,0.003174608,0.000127475666666667,0.00227095,0.00254421366666667,0.00451806333333333,0.00836547333333333
Houston,0.000317069,0.000884834333333333,0.00287943333333333,0.000240688,0.001939132,0.00105219833333333,0.000941371666666667,0.000730002,0.000607509,7.00736666666667e-05,0.000205825666666667,0.000412470333333333
Indianapolis,1.06426666666667e-05,0.00392485933333333,0.0107580166666667,0.00216942933333333,0.000486528333333333,0.004651202,0.001069778,0.000696440333333333,0.00381703633333333,0.00118347166666667,0.00157168766666667,0.00502162433333333
Kansas City,1.1317e-05,0.001848766,0.00212115266666667,0.00180101166666667,0.000902136,0.00146073533333333,0.000944294,7.889e-05,0.000304208666666667,0.000740819,0.000397495333333333,0.001725091
Los Angeles,0.000180274333333333,0.00301361933333333,0.012844074,0.001738937,0.00255140933333333,0.0031577,0.000512705,0.00194660166666667,0.00653799133333333,0.00350789666666667,0.00331015233333333,0.0132007313333333
New York,9.04606666666667e-05,0.004574361,0.00474029233333333,0.004178765,0.00205717533333333,0.004407705,0.000766199666666667,0.00145525933333333,0.0190354243333333,0.00779904,0.002116648,0.010863597
Seattle,0.0,8.9464e-05,3.33333333333333e-06,0.001098521,4.75976666666667e-05,2.60266666666667e-05,3.33333333333333e-06,0.000116380666666667,1e-05,0.005302208,0.00480026566666667,0.00020294
Sunnyvale,0.0,0.00131114833333333,0.00443664366666667,0.000911804666666667,0.000833647666666667,0.00166993633333333,0.000533402333333333,0.000350710333333333,0.00214038866666667,0.002285841,0.000632845,0.003912817
Washington DC,0.000279954333333333,0.0141835003333333,0.0126917033333333,0.006734064,0.00266049,0.005214473,0.00323600466666667,0.00919078933333333,0.0214037056666667,0.00758252733333333,0.003254469,0.03521116
