src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.67986666666667e-05,2.31893333333333e-05,6.46466666666667e-06,0.000161474,8.373e-05,0.000276500666666667,2.09266666666667e-05,5.32066666666667e-06,6.66666666666667e-06,0.000105452
Atlanta_2,2.29873333333333e-05,0.003371652,0.00201115433333333,0.000967084333333333,0.000259997333333333,0.00485174,0.000583179666666667,0.00164616133333333,0.00128987666666667,8.82643333333333e-05,0.000668534,0.00499454233333333
Chicago,4.9391e-05,0.00194204266666667,0.0202554503333333,0.00228969633333333,0.00235008966666667,0.00589608266666667,0.00229953533333333,0.00603089966666667,0.00308078366666667,0.00127238433333333,0.00213928333333333,0.00580794
Denver,1.60733333333333e-05,0.000746755666666667,0.00701339033333333,0.00162572066666667,0.00350598966666667,0.00386267633333333,0.003231659,0.00147959566666667,0.002080515,0.00161029066666667,0.00144931066666667,0.00833706666666667
Houston,5.9006e-05,0.000240520333333333,0.00224950633333333,0.000433007333333333,0.00247638966666667,0.001270323,0.000243350333333333,0.0101249686666667,0.001004911,0.000281623333333333,0.000298664,0.000771340666666667
Indianapolis,2.3602e-05,0.00199836666666667,0.014651999,0.00222130033333333,0.00120901866666667,0.004865473,0.002557073,0.00286612833333333,0.00330428833333333,0.000638736666666667,0.00137701233333333,0.00141298533333333
Kansas City,4.5376e-05,0.000468625333333333,0.00485437633333333,0.00239607466666667,0.000280177666666667,0.00189812966666667,0.00156755233333333,0.00143330933333333,0.00100138033333333,0.000522564333333333,0.000412613666666667,0.00104259033333333
Los Angeles,2.57496666666667e-05,0.00149679633333333,0.0137458946666667,0.00155827633333333,0.001053802,0.00686619433333333,0.001609771,0.00274473433333333,0.00730480866666667,0.00392688766666667,0.00361003166666667,0.00757275566666667
New York,0.000281164,0.00497747566666667,0.011418033,0.004042074,0.003216472,0.00584714266666667,0.002480811,0.01097496,0.0203695683333333,0.00126149366666667,0.003652463,0.01310577
Seattle,0.0,3.1007e-05,0.000519626,0.000824487666666667,0.000157703,0.000283833666666667,0.000129262666666667,0.00419659366666667,0.000200702,0.002405564,0.007416974,5.83916666666667e-05
Sunnyvale,1.2881e-05,0.000813097,0.005451946,0.000462774333333333,0.000533389,0.00109656966666667,0.000566893333333333,0.00300249466666667,0.00153410133333333,0.000970413333333333,0.000772874666666667,0.000985169333333333
Washington DC,7.90033333333333e-05,0.0105624366666667,0.0118906723333333,0.007669315,0.003080371,0.004684745,0.00224437466666667,0.0106406103333333,0.021223996,0.000533729,0.00498347533333333,0.0340443566666667
