src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.82106666666667e-05,0.0,6.026e-06,3.33333333333333e-06,3.34533333333333e-06,3.84866666666667e-05,0.0,0.0,0.0,2.3877e-05
Atlanta_2,0.0,0.00264153666666667,0.00130076233333333,0.000834566333333333,5.262e-05,0.00119808966666667,0.000103399333333333,0.00176227366666667,0.000331805,1.0618e-05,0.000987523333333333,0.00336702333333333
Chicago,4.77343333333333e-05,0.002873436,0.010313039,0.00141605366666667,0.001079633,0.00302130866666667,0.000793501333333333,0.006122191,0.00131285433333333,4.3684e-05,0.00145900666666667,0.009786176
Denver,3.69333333333333e-05,0.000304719,0.00686664666666667,0.00131685166666667,0.00276468033333333,0.00296024366666667,0.00222133733333333,0.005326204,0.00241776933333333,0.00184960666666667,0.00201208,0.00473639066666667
Houston,0.000247917,0.000597726333333333,0.00141222333333333,9.9994e-05,0.00176796266666667,0.000556291333333333,0.000563902333333333,0.00131312033333333,0.000153459,1.46493333333333e-05,0.000108746333333333,0.000246671333333333
Indianapolis,0.0,0.000900574666666667,0.005215098,0.000540502,0.000188628666666667,0.000919645666666667,0.000462557333333333,0.006103401,0.00240077066666667,4.02746666666667e-05,0.001198894,0.00166617033333333
Kansas City,0.0,0.000184670666666667,0.00236811133333333,0.001066622,0.000843542,0.001665365,0.000383295333333333,0.000832106,0.000451693,0.000128213333333333,0.000134982,0.00101820133333333
Los Angeles,8.0866e-05,0.001342582,0.0100866023333333,0.000907084333333333,0.000969639666666667,0.004262153,0.000835996333333333,0.00204619066666667,0.0104934986666667,0.001077617,0.005413785,0.0156033536666667
New York,9.7763e-05,0.00276281233333333,0.006257756,0.00352659333333333,0.00170353733333333,0.005234479,0.00173251633333333,0.009085225,0.009863458,0.000232675,0.00440056866666667,0.004506621
Seattle,0.0,0.0,1.90726666666667e-05,0.000185951,0.000152742,2.47083333333333e-05,3.33333333333333e-06,0.004787588,2.308e-05,0.00145377033333333,0.00478580033333333,3.33333333333333e-06
Sunnyvale,8.32533333333333e-06,0.000911952333333333,0.00183259866666667,0.000480056666666667,0.000204366,0.00107224966666667,0.000304278666666667,0.00385633733333333,0.00148571866666667,0.000330099333333333,0.000808467333333333,0.000505871333333333
Washington DC,3.33333333333333e-06,0.008874791,0.0108427123333333,0.00641953333333333,0.00252683666666667,0.005353665,0.00179123233333333,0.0147630596666667,0.0110142356666667,5.44726666666667e-05,0.00445953033333333,0.0175421143333333
