src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000102452,0.0,2.09793333333333e-05,3.33333333333333e-06,1.01456666666667e-05,2.97726666666667e-05,1.79626666666667e-05,0.0,4.87326666666667e-05,3.50316666666667e-05
Atlanta_2,1.53086666666667e-05,0.00369968366666667,0.001828743,0.000560271333333333,0.001213505,0.003890022,0.00048432,0.00233561166666667,0.00132134466666667,7.42006666666667e-05,0.000673092666666667,0.00315713666666667
Chicago,2.40126666666667e-05,0.00120118233333333,0.00824053833333333,0.00116866466666667,0.00129081633333333,0.00330122166666667,0.00159066366666667,0.00439276666666667,0.00199701266666667,0.000182864333333333,0.00113302466666667,0.002518731
Denver,2.39333333333333e-05,0.000862158,0.00777303033333333,0.000980698,0.00290045866666667,0.003479526,0.001827409,0.00182165433333333,0.001050511,0.00199147133333333,0.00356389566666667,0.00480320766666667
Houston,0.000461737666666667,0.000985008666666667,0.00125487366666667,0.000135071666666667,0.00223866466666667,0.000187293,0.000121841333333333,0.000876785666666667,0.000371117333333333,3.33333333333333e-06,0.000342872333333333,0.000365829666666667
Indianapolis,2.32556666666667e-05,0.00163905333333333,0.005292866,0.001302416,0.000121461666666667,0.001119568,0.000209945,0.001339457,0.002119952,0.000110307,0.001684056,0.000759587333333333
Kansas City,4.179e-06,0.00034891,0.002045905,0.000589973666666667,0.000965657333333333,0.00146749033333333,0.001230952,0.000659199666666667,0.000259591333333333,0.000431893333333333,0.000469334,0.00110941333333333
Los Angeles,2.7811e-05,0.00140410133333333,0.00905064533333333,0.00151836633333333,0.00204280433333333,0.00420678266666667,0.000517196,0.00373114733333333,0.00513270366666667,0.00223780233333333,0.0042446,0.009817904
New York,1.16386666666667e-05,0.00328272166666667,0.00250791333333333,0.00325322933333333,0.001412923,0.00208424266666667,0.00112464433333333,0.008991332,0.0156690816666667,0.000874570333333333,0.00349852433333333,0.00678012233333333
Seattle,0.0,0.000136973333333333,1e-05,0.000466983666666667,6.66666666666667e-06,4.03353333333333e-05,6.66666666666667e-06,0.00488944633333333,8.15166666666667e-05,0.001292144,0.004495454,3.33333333333333e-06
Sunnyvale,0.000108976333333333,0.001009185,0.00217273166666667,0.00060237,0.000541336,0.000859344333333333,0.000287503,0.00210271633333333,0.001932084,0.000736855,0.00195608933333333,0.00243758666666667
Washington DC,0.000292729666666667,0.014999665,0.006817307,0.0101774063333333,0.003174556,0.003736533,0.00129637633333333,0.017927383,0.0173727553333333,0.000148957666666667,0.00547020333333333,0.0379396033333333
