src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.11113333333333e-05,1.3339e-05,6.66666666666667e-06,1.35546666666667e-05,4.312e-06,3.33333333333333e-06,1.75006666666667e-05,1.27393333333333e-05,0.0,6.27703333333333e-05,0.000102244666666667
Atlanta_2,6.37396666666667e-05,0.004808986,0.000681189,0.000477683666666667,0.000128773666666667,0.00139758366666667,0.000144869,0.0016596895,0.000407945666666667,5.78516666666667e-06,0.000480307333333333,0.00411088233333333
Chicago,7.14213333333333e-05,0.00113055566666667,0.00667462466666667,0.00133710266666667,0.00112339066666667,0.00653364,0.00109426366666667,0.00324763766666667,0.00108277133333333,0.000754369333333333,0.000621854,0.00497129566666667
Denver,1.40893333333333e-05,0.000530166666666667,0.009305647,0.001395634,0.00284734533333333,0.00374899366666667,0.00134912366666667,0.00109761066666667,0.000761666666666667,0.00152086766666667,0.001930755,0.00516111633333333
Houston,0.000375676,9.35616666666667e-05,0.00121129133333333,0.000133784,0.00162307666666667,0.000101387333333333,0.000794540333333333,0.000311670333333333,0.000247816,0.0,0.000569397333333333,0.000334647
Indianapolis,1.52656666666667e-05,0.000803561,0.00384000133333333,0.000812374666666667,0.000105212666666667,0.000670175333333333,0.000314697,0.00214551933333333,0.000495236666666667,2.52006666666667e-05,0.00279830766666667,0.000727098333333333
Kansas City,6.66666666666667e-06,0.000337489333333333,0.000655663,0.000491299,0.000392077666666667,0.00205835533333333,0.00166180566666667,0.000379816666666667,0.000179946666666667,0.000212201,0.000346663,0.00248639066666667
Los Angeles,0.000251297666666667,0.000731971333333333,0.00613250566666667,0.00179449233333333,0.000517383,0.000611537666666667,0.000362975333333333,0.000371809333333333,0.003265365,0.00241901,0.00198866333333333,0.00647414233333333
New York,3.1595e-05,0.00148538,0.001783524,0.00277138166666667,0.000383719666666667,0.00136947533333333,0.001370568,0.00585535233333333,0.00810239166666667,4.78086666666667e-05,0.001579632,0.00412694033333333
Seattle,0.0,0.0,1e-05,0.000146905333333333,0.0,4.54143333333333e-05,0.0,0.00485951466666667,1.35266666666667e-05,0.000998169666666667,0.00542713466666667,3.33333333333333e-06
Sunnyvale,8.46423333333333e-05,0.000820644666666667,0.006040302,0.000161428666666667,0.000186616666666667,0.000452523666666667,0.000347855666666667,0.00104057033333333,0.000540922,0.000516347666666667,0.000449741666666667,0.000776030333333333
Washington DC,3.3377e-05,0.00924268533333333,0.005304346,0.004422809,0.00177919133333333,0.00447292366666667,0.001202666,0.008192797,0.0178883446666667,0.000155836,0.00279627133333333,0.0199802486666667
