src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07463333333333e-05,9.24313333333333e-05,0.000103313333333333,4.49936666666667e-05,6.5521e-05,0.000214645333333333,4.11856666666667e-05,3.235e-05,6.09706666666667e-05,2.15423333333333e-05,1.70683333333333e-05,0.000426202
Atlanta_2,7.17386666666667e-05,0.00405867033333333,0.00414342733333333,0.000917758,0.000900399666666667,0.00435555166666667,0.000880617333333333,0.00225569733333333,0.00167974233333333,0.00107844233333333,0.000925742333333333,0.007389146
Chicago,2.65336666666667e-05,0.00345495733333333,0.00539098633333333,0.00129095066666667,0.00235816966666667,0.00564235533333333,0.001475865,0.00413815533333333,0.000820503666666667,0.000479849666666667,0.00151721933333333,0.00236319466666667
Denver,6.2176e-05,0.001183424,0.00787852833333333,0.00302021333333333,0.00276011766666667,0.00463745866666667,0.00212855666666667,0.00115446666666667,0.00245225666666667,0.00134549633333333,0.00287056966666667,0.006377199
Houston,0.000231691,0.000942054666666667,0.00467908233333333,0.000584837,0.00197736066666667,0.001518496,0.00050848,0.001968719,0.000702179333333333,0.000352192666666667,0.000385329333333333,0.00127416666666667
Indianapolis,0.00012928,0.00226397666666667,0.0112002223333333,0.00176164366666667,0.00110550333333333,0.00565234866666667,0.00184298833333333,0.0116195146666667,0.004062128,0.001124861,0.00242120766666667,0.00464583666666667
Kansas City,3.59216666666667e-05,0.000896428333333333,0.00417856933333333,0.00217847033333333,0.000699518333333333,0.00256887466666667,0.00175273266666667,0.00107138733333333,0.00142136966666667,0.000195011666666667,0.000365830666666667,0.00187840966666667
Los Angeles,3.94566666666667e-05,0.00554545633333333,0.00914572666666667,0.00138004233333333,0.00111106566666667,0.00617127566666667,0.001941291,0.00370318666666667,0.006055297,0.001696852,0.00362470766666667,0.00706627466666667
New York,0.000237461,0.00509918766666667,0.00959370966666667,0.00401707533333333,0.003191077,0.00916556833333333,0.00366984866666667,0.008182819,0.0216620063333333,0.001470238,0.00469840533333333,0.014183713
Seattle,6.20236666666667e-05,0.000205864666666667,0.000637076333333333,0.000830440333333333,8.19816666666667e-05,0.000503165333333333,0.000130183333333333,0.005134968,0.000456278333333333,0.00202657733333333,0.00660522166666667,0.000356131333333333
Sunnyvale,5.49403333333333e-05,0.00153206166666667,0.00751533966666667,0.000470552333333333,0.000420192,0.001572462,0.000963040333333333,0.00385308233333333,0.00249418566666667,0.00204325333333333,0.000690089333333333,0.00191323666666667
Washington DC,0.000217110333333333,0.0102741803333333,0.01212949,0.00757602733333333,0.00264145866666667,0.009478862,0.00234607333333333,0.011465841,0.0257249196666667,0.000829792666666667,0.00575492833333333,0.0316606386666667
