src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.83333333333333e-06,4.63776666666667e-05,6.66666666666667e-06,0.0,1e-05,6.66666666666667e-06,2.33373333333333e-05,1.15893333333333e-05,0.0,0.0,6.83333333333333e-06
Atlanta_2,3.33333333333333e-06,0.00295054766666667,0.000524135,0.000425114333333333,0.000229459666666667,0.002055224,0.000148969666666667,0.00430494866666667,0.000900188666666667,3.33333333333333e-06,0.00051161,0.00323080433333333
Chicago,3.76563333333333e-05,0.001578255,0.00820563966666667,0.00127893633333333,0.000558808,0.00371905566666667,0.000635800666666667,0.00425587333333333,0.000921355,4.09093333333333e-05,0.000379850333333333,0.00274968933333333
Denver,1.424e-05,0.000386816,0.00468422066666667,0.00130095966666667,0.00252963533333333,0.00262863533333333,0.00181832966666667,0.00137756233333333,0.00113613466666667,0.000620072666666667,0.000758547666666667,0.003560897
Houston,1.44573333333333e-05,0.00396524233333333,0.00104484833333333,0.000145908333333333,0.000685975333333333,0.000127591333333333,0.000589742666666667,0.000731613,0.000126823666666667,3.33333333333333e-06,0.000401231333333333,0.000399432333333333
Indianapolis,0.0,0.00143002566666667,0.006966609,0.000533471333333333,0.00128309366666667,0.000799221,0.000873570666666667,0.00171335433333333,0.00375272433333333,1.68483333333333e-05,0.00130077433333333,0.00273282533333333
Kansas City,0.0,0.000121462333333333,0.00240508933333333,0.001446754,0.000320828666666667,0.00115794766666667,0.000498884,0.000546344333333333,0.000645362333333333,3.78666666666667e-06,0.000204253666666667,0.00100742966666667
Los Angeles,6.66666666666667e-06,0.00102465766666667,0.007996096,0.00353444766666667,0.000465564666666667,0.00429808466666667,0.000406804666666667,0.00139904933333333,0.00654291766666667,0.00199713733333333,0.00366597266666667,0.013627678
New York,9.30113333333333e-05,0.00279076366666667,0.00425953666666667,0.004036352,0.000631802666666667,0.004884888,0.000668843666666667,0.00719402766666667,0.0100140856666667,0.000261820666666667,0.00155847033333333,0.008410536
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000157484666666667,5.44e-06,3.89943333333333e-05,0.0,0.004109437,4.75933333333333e-05,0.001143608,0.003413532,0.00184831466666667
Sunnyvale,0.0,0.001077013,0.001910477,0.000279895666666667,0.000202576,0.000471691333333333,0.00200415,0.00240905866666667,0.000841647,0.000249553333333333,0.000374962666666667,0.000613713333333333
Washington DC,4.24266666666667e-05,0.0168626506666667,0.00715173933333333,0.00914216333333333,0.000783244333333333,0.00239369,0.001035356,0.014037886,0.0127568516666667,0.000215555666666667,0.00350853133333333,0.0116542146666667
