src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.07933333333333e-06,2.27826666666667e-05,7.75373333333333e-05,4.90666666666667e-06,0.0,6.7527e-05,7.79133333333333e-06,3.33333333333333e-06,1e-05,0.0,8.67033333333333e-06,0.000180418666666667
Atlanta_2,1.37963333333333e-05,0.00334956966666667,0.000640202333333333,0.00155939,0.000537261666666667,0.001197485,0.000222939666666667,0.0019968995,0.00125465933333333,7.75338333333333e-05,0.000543629333333333,0.00671016533333333
Chicago,2.33333333333333e-05,0.001480176,0.00783759766666667,0.000832037,0.000668743666666667,0.002800248,0.000531723333333333,0.003042401,0.00295881933333333,2.5045e-05,0.000604878,0.002370487
Denver,0.00039414,0.00104230533333333,0.007868007,0.000292997,0.002474905,0.004303031,0.00131241366666667,0.00551195766666667,0.00144750766666667,0.00055209,0.000650751,0.00594941466666667
Houston,2.09986666666667e-05,0.001836776,0.002242141,0.000119150333333333,0.00335304333333333,0.000449017,0.000147343666666667,0.000124260333333333,0.000532035,1.2874e-05,8.30833333333333e-05,0.000371347
Indianapolis,9.70476666666667e-05,0.00175933033333333,0.00663563033333333,0.00177760933333333,0.00289128266666667,0.000737410333333333,0.000324277333333333,0.00151354866666667,0.00129854066666667,6.4106e-05,0.00185225233333333,0.002407295
Kansas City,4.92276666666667e-05,0.000402409,0.00185724066666667,0.002178159,0.000128948,0.00117374133333333,0.000635375666666667,0.00014572,0.000268664,0.000511286666666667,0.000472750666666667,0.000789605666666667
Los Angeles,5.68733333333333e-06,0.00356762033333333,0.0134315246666667,0.00258053366666667,0.000616404,0.00210126866666667,0.001006813,0.00183304733333333,0.00445308133333333,0.005470019,0.00376849233333333,0.004967534
New York,3.60003333333333e-05,0.00397750566666667,0.00314024666666667,0.00309355533333333,0.00185276266666667,0.00295553433333333,0.000774213333333333,0.006442037,0.0116270896666667,7.49946666666667e-05,0.00203027233333333,0.0214319766666667
Seattle,0.0,1.71266666666667e-05,1e-05,0.00155460833333333,2.60383333333333e-05,3.17676666666667e-05,0.0,0.004361051,4.36666666666667e-05,0.001327266,0.00529433433333333,1.55036666666667e-05
Sunnyvale,1.6394e-05,0.00168990333333333,0.00612958566666667,0.000211896666666667,7.1485e-05,0.00114696,0.000725489,0.00153541833333333,0.00231864,0.000708408333333333,0.000276200333333333,0.00412682866666667
Washington DC,0.000224961,0.0119395546666667,0.00970094666666667,0.004989162,0.00276552,0.003821742,0.00242601733333333,0.00658487866666667,0.0173559556666667,0.000101158,0.00522006466666667,0.0362835466666667
