src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9202e-05,4.99383333333333e-05,4.47193333333333e-05,1.08286666666667e-05,2.7206e-05,0.000182554,6.66666666666667e-06,5.18056666666667e-05,1e-05,8.54266666666667e-06,3.56066666666667e-05,0.000121650333333333
Atlanta_2,2.749e-05,0.00321174066666667,0.00273061333333333,0.000537337666666667,0.00221954366666667,0.00193186666666667,0.000670781666666667,0.00263017716666667,0.00153040233333333,9.58971666666667e-05,0.000560952,0.007536609
Chicago,2.6609e-05,0.00285949433333333,0.0174402373333333,0.00195237533333333,0.00283692933333333,0.00696207566666667,0.001748303,0.679798566666667,0.00892163066666667,0.000310569666666667,0.000937508,0.00704112933333333
Denver,1.8391e-05,0.000789307333333333,0.00990703266666667,0.00234097966666667,0.00264085566666667,0.00367901866666667,0.00205925933333333,0.00411642066666667,0.00255648133333333,0.00380501366666667,0.001549569,0.006897683
Houston,0.000266453666666667,0.00228791766666667,0.00405814666666667,0.000162923333333333,0.00118647533333333,0.000593531666666667,0.000320213666666667,0.005718924,0.000817217333333333,2.40266666666667e-05,0.000672624,0.000705484
Indianapolis,1.35536666666667e-05,0.00283945766666667,0.0148007913333333,0.000935332,0.000577294333333333,0.00331341,0.00181539566666667,0.00338879933333333,0.00727755866666667,0.000621924,0.00149980966666667,0.00234757066666667
Kansas City,5.30136666666667e-05,0.000323557,0.003209623,0.000557787333333333,0.000437063666666667,0.00133333966666667,0.000962888666666667,0.00113860366666667,0.001998464,7.9325e-05,0.000652118,0.00309068
Los Angeles,0.000353816666666667,0.004664439,0.025439063,0.00175536066666667,0.00385299533333333,0.00736242666666667,0.00128367266666667,0.00151274266666667,0.0114550743333333,0.00138938,0.005704768,0.0143315946666667
New York,8.6118e-05,0.007171645,0.009878093,0.00343708566666667,0.00242537166666667,0.00650477433333333,0.00312244433333333,0.0106460923333333,0.0326981153333333,0.00124638733333333,0.00471453633333333,0.0221026903333333
Seattle,3.33333333333333e-06,0.000416327333333333,0.000395605,0.000523127666666667,3.02573333333333e-05,0.000194933666666667,5.79526666666667e-05,0.004859507,0.000133832,0.001649348,0.00541484366666667,0.000171896
Sunnyvale,3.4374e-05,0.00125047133333333,0.00434666666666667,0.000520402666666667,0.000635351666666667,0.00138928333333333,0.00239395933333333,0.00225685,0.00353566433333333,0.00069279,0.000601368,0.00205086566666667
Washington DC,0.000373371333333333,0.0141833793333333,0.014836285,0.012309139,0.006222429,0.009421664,0.00451138633333333,0.013844476,0.0211772663333333,0.000506139333333333,0.00608277166666667,0.0378677066666667
