src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5e-06,6.911e-06,0.0,0.0,0.0,3.33333333333333e-06,4.0635e-05,2.9199e-05,0.0,0.0,4.324e-05
Atlanta_2,1.51903333333333e-05,0.003164968,0.000425076666666667,0.000436539333333333,0.000894065,0.00126653066666667,0.000108544666666667,0.00158813083333333,0.000399338666666667,0.000195715833333333,0.000820504666666667,0.00244930333333333
Chicago,0.0,0.00267958966666667,0.006844355,0.000732640333333333,0.00079973,0.001572898,0.001076914,0.00214129633333333,0.000771815666666667,7.53503333333333e-05,0.00155458833333333,0.002421937
Denver,1.262e-05,0.000425089333333333,0.004449469,0.000120423,0.002343937,0.00333892533333333,0.00108857733333333,0.000452988,0.00171926933333333,0.000228859666666667,0.000907074666666667,0.00397307433333333
Houston,3.10773333333333e-05,0.000472512333333333,0.000912986333333333,0.000163334333333333,0.001901582,0.000885883666666667,0.000151513333333333,0.000470851666666667,0.000198134666666667,3.85733333333333e-06,1.42696666666667e-05,0.000162455
Indianapolis,3.33333333333333e-06,0.000844777333333333,0.00452862666666667,0.000490307666666667,0.000136999333333333,0.00303120766666667,0.000921503333333333,0.00162254766666667,0.001286731,2.8899e-05,0.000571135,0.00143077333333333
Kansas City,3.3515e-05,0.000330908666666667,0.00187176933333333,0.000481173,0.000576136333333333,0.000676283666666667,0.000951969666666667,0.000340908666666667,9.27003333333333e-05,0.000192777333333333,0.000318717666666667,0.001436257
Los Angeles,6.06433333333333e-06,0.00123996333333333,0.00815529666666667,0.000553445,0.001760314,0.001320299,0.000206191333333333,0.00120190766666667,0.00221537666666667,0.00171406366666667,0.00221613866666667,0.00178536933333333
New York,2.88266666666667e-05,0.00130890866666667,0.00286736366666667,0.002639846,0.000415124666666667,0.001173994,0.000516537,0.00710493133333333,0.006346185,2.3222e-05,0.002129152,0.003246692
Seattle,0.0,3.33333333333333e-06,0.0,0.000573581333333333,3.33333333333333e-06,2.54823333333333e-05,3.33333333333333e-06,0.00359533266666667,7.51346666666667e-05,0.000867698666666667,0.00424218733333333,0.0
Sunnyvale,3.33333333333333e-06,0.000928326333333333,0.00150216833333333,0.000338587333333333,0.000506632333333333,0.000514881666666667,0.000221365,0.000942351333333333,0.000667979333333333,0.001058049,0.001554753,0.000611608333333333
Washington DC,3.33333333333333e-06,0.00595540533333333,0.00529694066666667,0.00416725266666667,0.000842031666666667,0.00349694933333333,0.000679030333333333,0.005119229,0.0136607886666667,0.000587714333333333,0.00481292866666667,0.0230962456666667
