src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.11733333333333e-06,3.21636666666667e-05,0.000253928,0.0,0.000225077333333333,0.000130541666666667,0.0,0.0,8.8531e-05,0.0,1.53293333333333e-05,0.000198530333333333
Atlanta_2,0.0,0.003381954,0.00296554366666667,7.07266666666667e-06,0.00826320433333333,0.00249911766666667,0.000551701666666667,3.33333333333333e-06,0.00229689066666667,0.0,8.46016666666667e-05,0.008816114
Chicago,0.0,0.00372772066666667,0.0165562686666667,0.00295075566666667,0.019784315,0.004764055,0.00138934366666667,0.542984033333333,0.00372587766666667,0.0,0.000465633,0.004125211
Denver,0.0,0.000865137333333333,0.009416421,0.000569520333333333,0.00506120833333333,0.00540133333333333,0.00116935733333333,3.33333333333333e-06,0.001986798,0.000530264,0.000334107,0.00652610666666667
Houston,0.0,0.003323105,0.000300738,0.0,0.0359517633333333,3.33333333333333e-06,0.0,0.0,0.000560821,0.0,6.66666666666667e-06,0.00905612633333333
Indianapolis,0.0,0.00361189,0.020827796,0.00133446333333333,0.020450197,0.00320197866666667,0.00189370966666667,0.0,0.00703200466666667,0.0,0.00040953,0.00504629633333333
Kansas City,0.0,0.000913529,0.004382667,0.00146813266666667,0.00218823833333333,0.001485595,0.00126810233333333,8.631e-06,0.000871418666666667,0.0,7.54246666666667e-05,0.001138964
Los Angeles,0.0,0.00241183766666667,0.00246799433333333,0.00273787966666667,0.0337095566666667,7.2863e-05,1.15933333333333e-05,0.00261417633333333,0.009374747,0.00161655533333333,0.00403250366666667,0.0100229553333333
New York,0.0,0.00315293333333333,0.011212724,0.00447360433333333,0.0171300556666667,0.005023028,0.002309977,1.6839e-05,0.023742065,6.66666666666667e-06,0.00114760566666667,0.0136602356666667
Seattle,0.0,4.84763333333333e-05,6.1812e-05,0.000124596333333333,0.00122813233333333,0.0,4.55056666666667e-05,0.00442372666666667,0.00121903433333333,0.00130591566666667,0.00603827033333333,8.63313333333333e-05
Sunnyvale,0.0,0.00165179633333333,0.000736632666666667,0.000713631666666667,0.005279058,2.50523333333333e-05,0.000469765,0.00308209266666667,0.00129905733333333,0.000693702,0.000204564,0.001562023
Washington DC,0.0,0.0180164233333333,0.0145235256666667,0.00120809266666667,0.030150102,0.00451907466666667,0.00263416166666667,1.5e-05,0.020225742,2.12273333333333e-05,0.001534091,0.0460091666666667
