src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.9981e-05,2.63526666666667e-05,0.000258198,6.1192e-05,4.71946666666667e-05,7.71533333333333e-05,3.9087e-05,5.48186666666667e-05,8.67033333333333e-05,1.1737e-05,1e-05,0.000144282333333333
Atlanta_2,6.50623333333333e-05,0.00419335033333333,0.00447782033333333,0.001109372,0.000719553333333333,0.00626735566666667,0.000872381666666667,0.00209198783333333,0.00211148633333333,0.000467008833333333,0.00105802933333333,0.00756740233333333
Chicago,0.000144835333333333,0.00364580833333333,0.0223202256666667,0.00274544833333333,0.00247062133333333,0.00763853233333333,0.00299291033333333,0.00632229933333333,0.00609768433333333,0.000991612333333333,0.00233909833333333,0.00407937433333333
Denver,3.735e-05,0.000829801,0.0109464873333333,0.00220366033333333,0.00244074,0.00462234233333333,0.001488283,0.00644387266666667,0.002449884,0.001360576,0.00105450733333333,0.00725351966666667
Houston,0.000241122666666667,0.000706767666666667,0.00595231233333333,0.000637040666666667,0.00175835933333333,0.00156422566666667,0.000708016333333333,0.00453692866666667,0.001410552,0.000360161666666667,0.000793501666666667,0.00191463566666667
Indianapolis,8.49313333333333e-05,0.00449614,0.020675171,0.00176441766666667,0.00192059766666667,0.00834617633333333,0.00397271966666667,0.00318342566666667,0.006756552,0.000612421666666667,0.00206090933333333,0.0103763146666667
Kansas City,2.84936666666667e-05,0.00237389066666667,0.00471613733333333,0.001474188,0.000945296666666667,0.00234725533333333,0.00146143533333333,0.00105492266666667,0.00150738066666667,0.000368110666666667,0.000780390333333333,0.001488996
Los Angeles,5.3507e-05,0.00336705366666667,0.0173316036666667,0.00270659666666667,0.002193333,0.0111976856666667,0.00193055866666667,0.001914934,0.00844704533333333,0.00264745766666667,0.00355717866666667,0.00854405366666667
New York,0.000263934666666667,0.00525350433333333,0.0120476536666667,0.006814003,0.004514292,0.00843692233333333,0.003828475,0.008937562,0.0303437796666667,0.00194356133333333,0.00531844933333333,0.0159361156666667
Seattle,3.33333333333333e-06,9.84623333333333e-05,0.000583766,0.001610447,9.96473333333333e-05,0.000318079,0.000160597,0.00463875833333333,0.000316546333333333,0.00420181366666667,0.00754375333333333,0.000235254666666667
Sunnyvale,5.8385e-05,0.00272767333333333,0.00712333033333333,0.001119404,0.000824894333333333,0.00279157066666667,0.00186356466666667,0.003550414,0.00256828566666667,0.00190620966666667,0.000216813333333333,0.00431717833333333
Washington DC,8.83443333333333e-05,0.0211578566666667,0.014927588,0.01017837,0.00437907566666667,0.004765998,0.00447715133333333,0.00961521333333333,0.0310745216666667,0.00178547066666667,0.004986811,0.03741586
