src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4931e-05,0.000115618,3.05263333333333e-05,1e-05,2.00233333333333e-05,2.74146666666667e-05,4.76966666666667e-05,3.51756666666667e-05,6.22596666666667e-05,4.01733333333333e-06,7.526e-06,0.000530461666666667
Atlanta_2,0.000527878,0.00747003733333333,0.00123349866666667,0.00224547233333333,0.000574771,0.00185668733333333,0.000379249333333333,0.00286222683333333,0.000660002,0.000185607833333333,0.000537008333333333,0.00750630733333333
Chicago,9.32526666666667e-05,0.00211100166666667,0.017617244,0.001466882,0.00138124333333333,0.00708467133333333,0.00184362866666667,0.00558793433333333,0.00140739166666667,0.000286412,0.000959499666666667,0.00358612333333333
Denver,3.39576666666667e-05,0.000728759333333333,0.008656484,0.00115726833333333,0.004025382,0.00348658466666667,0.00283293866666667,0.00268632566666667,0.002748444,0.00127507533333333,0.00113621533333333,0.00667590366666667
Houston,1.2864e-05,0.00105197533333333,0.00221662733333333,0.000297077,0.00164613966666667,0.000549476333333333,0.000404550666666667,0.00159761633333333,0.000376774333333333,2.55433333333333e-05,0.000262058333333333,0.000828350666666667
Indianapolis,1.40003333333333e-05,0.003028918,0.0104601553333333,0.000939811,0.000763947,0.00381524666666667,0.00159827066666667,0.00224105166666667,0.00416545233333333,0.000252500333333333,0.001034975,0.00502819233333333
Kansas City,1.5582e-05,0.000576453,0.00229365466666667,0.00100853833333333,0.000501161666666667,0.00177401866666667,0.00124832,0.00110742466666667,0.000340924333333333,0.000193387333333333,0.000350343,0.00114355333333333
Los Angeles,1.10426666666667e-05,0.00415631766666667,0.0169335523333333,0.00234700033333333,0.001005598,0.00501799,0.00103539266666667,0.00672151066666667,0.004758328,0.00267721466666667,0.003633899,0.00765206266666667
New York,0.000283649666666667,0.00541596833333333,0.00434443466666667,0.00513212466666667,0.00201768466666667,0.00560727233333333,0.00183834033333333,0.00786733233333333,0.016162181,0.000717445333333333,0.002339309,0.013588438
Seattle,0.0,6.97036666666667e-05,6.66666666666667e-06,0.001428285,1.24746666666667e-05,0.00111209866666667,6.66666666666667e-06,0.003983936,3.68986666666667e-05,0.000836221333333333,0.00317094666666667,2.85833333333333e-05
Sunnyvale,3.40933333333333e-06,0.00123896266666667,0.00447764866666667,0.001504266,0.000472893,0.00204146533333333,0.000585071333333333,0.00208972133333333,0.001872969,0.000639707666666667,0.000550408666666667,0.0114665366666667
Washington DC,0.000147998666666667,0.0126916996666667,0.017605764,0.00525205233333333,0.00359201833333333,0.009158161,0.00314077066666667,0.0112929896666667,0.020626571,0.000652293,0.004845086,0.0404048833333333
