src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,3.31106666666667e-05,0.0,1.39976666666667e-05,3.33333333333333e-06,6.66666666666667e-06,6.73533333333333e-05,1.1807e-05,0.0,0.0,6.333e-05
Atlanta_2,8.46333333333333e-06,0.00337134766666667,0.000700270666666667,0.00101353233333333,0.00220625233333333,0.00225720633333333,0.000336806666666667,0.0016868755,0.00102063366666667,8.71568333333333e-05,0.000499360666666667,0.00301433033333333
Chicago,3.10186666666667e-05,0.000987103333333333,0.0101178803333333,0.00342905566666667,0.000945171666666667,0.00372371233333333,0.00128656933333333,0.007581544,0.000668890333333333,2.42583333333333e-05,0.00139974033333333,0.00148340166666667
Denver,1.186e-05,0.000651263333333333,0.00511880433333333,0.00148168133333333,0.00205885033333333,0.00412490133333333,0.00199474466666667,0.00122453233333333,0.002745091,0.001325821,0.00410141266666667,0.00432262366666667
Houston,0.000678770666666667,0.000357718333333333,0.00141831133333333,0.000509697,0.000800665,0.000161394666666667,0.000197927,0.001363188,0.000281219,0.0,0.000174077,0.000210388
Indianapolis,6.27066666666667e-06,0.00211897333333333,0.00821725066666667,0.001304247,0.000433135,0.00439941866666667,0.000923800666666667,0.00355418133333333,0.00241232666666667,6.5037e-05,0.00206372733333333,0.00178970966666667
Kansas City,0.000140592333333333,0.000345926666666667,0.003785674,0.000535591,0.000930388333333333,0.00150430466666667,0.000781068,0.000687282666666667,0.000519507333333333,0.000298924,0.000585761333333333,0.00115489633333333
Los Angeles,9.91516666666667e-05,0.001221957,0.010189337,0.00269653133333333,0.00130636966666667,0.00386517233333333,0.000481203,0.00197749133333333,0.00528986133333333,0.00268107666666667,0.00493339,0.00495253833333333
New York,0.000477634,0.00447718333333333,0.006525631,0.00358841466666667,0.000695428666666667,0.00218061433333333,0.001096681,0.00897268866666667,0.00952368133333333,0.000425316,0.00362696766666667,0.00737813233333333
Seattle,0.0,4.24433333333333e-06,1.93796666666667e-05,0.001602391,1.0508e-05,3.69033333333333e-05,6.66666666666667e-06,0.00541523133333333,4.03703333333333e-05,0.000728215666666667,0.003671067,0.000184128666666667
Sunnyvale,3.90233333333333e-06,0.001350132,0.00288274266666667,0.000929595333333333,0.000463262666666667,0.00106928066666667,0.000455734666666667,0.00345300766666667,0.001559848,0.000323191,0.000604468333333333,0.00102867533333333
Washington DC,1.47863333333333e-05,0.013504504,0.007561996,0.010755872,0.00234085466666667,0.00342052433333333,0.00128660566666667,0.0109462646666667,0.0161374286666667,0.000176280666666667,0.00448924433333333,0.025804346
