src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.26933333333333e-05,7.2724e-05,0.0,1.2473e-05,0.0,3.33333333333333e-06,2.98943333333333e-05,0.0,0.0,0.0,1e-05
Atlanta_2,1.78423333333333e-05,0.009042154,0.00170152466666667,0.000519864333333333,0.00361704466666667,0.002105742,0.000224523666666667,0.00145330966666667,0.000500588,5e-06,0.000946242666666667,0.00239026666666667
Chicago,0.000132472333333333,0.002595552,0.00894981533333333,0.00133375,0.00149780566666667,0.001215191,0.001430122,0.00541643833333333,0.00139560433333333,7.75973333333333e-05,0.00104985366666667,0.00267770866666667
Denver,1.76733333333333e-05,0.00237509733333333,0.00758710266666667,0.00154547133333333,0.00304186033333333,0.00309844166666667,0.00303993766666667,0.00202301433333333,0.002304544,0.000938694666666667,0.00211844966666667,0.004412033
Houston,0.000284188,0.00238028633333333,0.0007483,0.000398473333333333,0.00208264933333333,0.000188239666666667,0.00015557,0.00110458766666667,0.000187730666666667,4e-06,0.001270665,0.000182589333333333
Indianapolis,6.66666666666667e-06,0.001266786,0.00452428333333333,0.000944622666666667,8.81e-05,0.00396823333333333,0.000331672333333333,0.00394619533333333,0.00162410633333333,0.000297592333333333,0.00210744433333333,0.002639553
Kansas City,3.8792e-05,0.000317340333333333,0.001670188,0.00227951433333333,0.000588851666666667,0.00147708233333333,0.001526544,0.000790862,0.000168783333333333,0.000292849666666667,0.000477950333333333,0.000767741
Los Angeles,0.000122956666666667,0.00336768533333333,0.04661056,0.001092079,0.000855295333333333,0.00206550133333333,0.000701283,0.00185033033333333,0.00411504633333333,0.00315752766666667,0.00483097733333333,0.0107179223333333
New York,6.9853e-05,0.00217964566666667,0.00322810466666667,0.00329337633333333,0.00124833433333333,0.002538181,0.000423923,0.007113736,0.0140032746666667,0.000231442,0.00304312466666667,0.00723951866666667
Seattle,0.0,7.68573333333333e-05,0.0,0.00287209966666667,0.0,3.95973333333333e-05,3.33333333333333e-06,0.004809958,1.73746666666667e-05,0.00147254466666667,0.006349434,0.0
Sunnyvale,0.0,0.00112834966666667,0.00215016633333333,0.000276896,0.000397212666666667,0.00459896633333333,0.000379823666666667,0.00237957033333333,0.000821488,0.00152392066666667,0.00147363433333333,0.000489065666666667
Washington DC,7.06813333333333e-05,0.012377447,0.0259236966666667,0.00743068966666667,0.003404729,0.00491811033333333,0.00151496266666667,0.00595592733333333,0.016730767,0.000123453,0.00454955366666667,0.0293863883333333
