src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000536339,6.459e-05,0.000145332333333333,0.0,1.8489e-05,1.07013333333333e-05,4.00866666666667e-05,3.7037e-05,1.99366666666667e-05,5e-06,1e-05,8.1972e-05
Atlanta_2,2.46413333333333e-05,0.006037038,0.001923146,0.00262641466666667,0.00110646833333333,0.002811976,0.000326319666666667,0.00187843433333333,0.00143441266666667,8.86436666666667e-05,0.000830336666666667,0.004257444
Chicago,4.11203333333333e-05,0.00253518733333333,0.014518631,0.00338024933333333,0.000991056333333333,0.00436911233333333,0.00170451,0.00398328333333333,0.001681188,7.47653333333333e-05,0.000761586333333333,0.00247526866666667
Denver,1.77156666666667e-05,0.00131392,0.011305833,0.00223957566666667,0.00284785066666667,0.00402700133333333,0.00307851366666667,0.00360787866666667,0.001690757,0.00197776466666667,0.002412822,0.00565069633333333
Houston,2.9788e-05,0.00194008166666667,0.00196759166666667,0.000177238666666667,0.00207106,0.000479863333333333,0.000213524,0.00073711,0.000612436666666667,6.13633333333333e-05,0.000284997333333333,0.000795395
Indianapolis,0.000101112666666667,0.00106803133333333,0.008626786,0.00208517533333333,0.000604159333333333,0.00480061966666667,0.000638522666666667,0.00278824866666667,0.002896561,0.000198364666666667,0.000806483666666667,0.00693677266666667
Kansas City,4.25886666666667e-05,0.000550928,0.00235524366666667,0.00242451366666667,0.000577523,0.001646995,0.00204145433333333,0.000486468333333333,0.000563803,0.000210628,0.000352508333333333,0.000941155666666667
Los Angeles,3.3694e-05,0.00253873433333333,0.0164834413333333,0.00112302933333333,0.002078418,0.00293662733333333,0.000273011666666667,0.00113631633333333,0.00456501233333333,0.003096189,0.00260057766666667,0.0103295373333333
New York,4.5739e-05,0.00339932833333333,0.00442432566666667,0.003542768,0.001216637,0.00510944066666667,0.001200973,0.00777558233333333,0.0231430953333333,0.000372025,0.00294793666666667,0.021173375
Seattle,0.0,2.81506666666667e-05,3.354e-06,0.00176068933333333,3.09563333333333e-05,7.81773333333333e-05,3.33333333333333e-06,0.00422578,8.43533333333333e-05,0.00141200533333333,0.00488350366666667,5.12133333333333e-06
Sunnyvale,1.06436666666667e-05,0.00142508266666667,0.00441985866666667,0.000798245333333333,0.000483298,0.00196080033333333,0.00101419,0.002288494,0.00214083066666667,0.001245056,0.000618366333333333,0.00253554
Washington DC,5.8326e-05,0.0121352726666667,0.022301902,0.00765032566666667,0.00272679666666667,0.00741594833333333,0.002010884,0.00732786,0.0262192116666667,0.000319683,0.003538034,0.03514699
