src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.27316666666667e-05,1.20386666666667e-05,6.95016666666667e-05,0.0,0.0,0.0,1.05433333333333e-05,0.0,8.54e-06,0.000200318
Atlanta_2,3.6897e-05,0.002732761,0.000863491666666667,0.000359795333333333,0.000114482333333333,0.00162804166666667,5.31653333333333e-05,0.00167585233333333,0.000684758666666667,0.0,0.000377724,0.00454513666666667
Chicago,0.000159338333333333,0.000986988333333333,0.00968900533333333,0.000409696333333333,0.00112465766666667,0.00165945066666667,0.00251202066666667,0.00372322066666667,0.00300401133333333,1.38283333333333e-05,0.000546765333333333,0.002515302
Denver,0.000845708,0.00130252566666667,0.00484575266666667,0.001527918,0.00250668566666667,0.00385693966666667,0.00198729166666667,0.000920141666666667,0.001613828,0.000891738666666667,0.00123147433333333,0.00433675733333333
Houston,0.000479288,0.000225009,0.001385938,9.4889e-05,0.00179509066666667,0.000255909666666667,0.000100707333333333,0.000292271333333333,0.000311560333333333,3.33333333333333e-06,0.000516664,0.000724767
Indianapolis,0.0,0.00221947933333333,0.006997191,0.000879920333333333,0.000176678,0.00131397266666667,0.000254464333333333,0.00243792766666667,0.00111968966666667,0.000169575,0.000530425,0.003639196
Kansas City,0.0,0.000401433,0.001332202,0.000548361333333333,0.000366052,0.001713545,0.00158721066666667,0.000451659333333333,0.000171399666666667,0.000223581333333333,5.9984e-05,0.00149788966666667
Los Angeles,3.33333333333333e-06,0.00568982033333333,0.005983017,0.001722318,0.000324561333333333,0.000644019,0.000416953333333333,0.000818406,0.002627076,0.00248222433333333,0.002875245,0.00925837733333333
New York,4.91543333333333e-05,0.00134795866666667,0.002606955,0.00278807066666667,0.000976818,0.0027383,0.000285650333333333,0.00616805766666667,0.007915778,0.00029955,0.00274662133333333,0.00664168133333333
Seattle,0.0,1e-05,3.33333333333333e-06,0.000704880666666667,0.0,2.76293333333333e-05,3.33333333333333e-06,0.00344460033333333,0.0,0.000825589,0.00393527933333333,0.0
Sunnyvale,1.31133333333333e-05,0.000895607666666667,0.00179988866666667,8.32243333333333e-05,9.48423333333333e-05,0.000698232666666667,0.000141271666666667,0.00129144133333333,0.00115403033333333,0.00189646166666667,0.000257594333333333,0.000753445
Washington DC,3.68066666666667e-05,0.0122131493333333,0.00751964133333333,0.00608523633333333,0.00145647566666667,0.00696246033333333,0.00359280566666667,0.0117218993333333,0.0152854933333333,0.000130499333333333,0.00354621733333333,0.0218087136666667
