src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.823e-06,4.11886666666667e-05,0.000124001333333333,0.0,1.6231e-05,0.0,0.0,3.63766666666667e-05,1.1114e-05,1.66666666666667e-06,0.0,9.6683e-05
Atlanta_2,7.44133333333333e-06,0.00315033933333333,0.000938709,0.000790175,0.000191883333333333,0.00139295333333333,0.000386897,0.00151056416666667,0.000722861333333333,1.12235e-05,0.000469562,0.00366423033333333
Chicago,6.80596666666667e-05,0.001703973,0.00428294466666667,0.000885853666666667,0.00109352766666667,0.00287373866666667,0.000664953666666667,0.00705899733333333,0.00162545466666667,0.000347801333333333,0.00103469033333333,0.00199846466666667
Denver,2.30733333333333e-05,0.000545587333333333,0.00536100133333333,0.001060583,0.00247079966666667,0.00310105366666667,0.002223063,0.00173413466666667,0.00169344966666667,0.000811583,0.00206760666666667,0.00390230133333333
Houston,0.000427998,0.000927627,0.000918454,0.000146425,0.001617164,0.000135622,8.46473333333333e-05,0.00115093366666667,0.000169496,0.0,0.000197158333333333,0.000336724333333333
Indianapolis,3.6367e-05,0.00370547066666667,0.00442574366666667,0.00202569033333333,0.003264479,0.002320641,0.000397614333333333,0.00201130333333333,0.003287453,4.4645e-05,0.00114390633333333,0.00242460533333333
Kansas City,3.33333333333333e-06,0.000345578,0.00177183766666667,0.00108245133333333,0.000420270333333333,0.00145629666666667,0.00140401066666667,0.000648820333333333,0.000230486,0.000295037666666667,0.000548367,0.00113115833333333
Los Angeles,3.33333333333333e-06,0.00146535733333333,0.00804477466666667,0.00117605833333333,0.00085222,0.00140670766666667,0.000519926666666667,0.00272041233333333,0.00503151233333333,0.00163585733333333,0.00377662766666667,0.00489791133333333
New York,0.000156628333333333,0.00274980233333333,0.00120315833333333,0.00317376433333333,0.00129849166666667,0.002544399,0.000461516666666667,0.008655514,0.00981155866666667,8.39616666666667e-05,0.00333387166666667,0.005482451
Seattle,0.0,3.83733333333333e-06,6.66666666666667e-06,0.000468682,7.184e-06,4.17603333333333e-05,0.0,0.003725264,2.9285e-05,0.000569572333333333,0.00338525833333333,2.665e-05
Sunnyvale,0.0,0.000988540666666667,0.00175134633333333,0.000386996333333333,0.000457663,0.000646312666666667,0.000231477333333333,0.00281928066666667,0.00111796133333333,0.00134785166666667,0.00146003966666667,0.000681888666666667
Washington DC,1.5798e-05,0.017969309,0.006097733,0.007544168,0.00319876,0.00431480766666667,0.00131153533333333,0.007713462,0.0126839346666667,0.000236083,0.005058169,0.02451067
