src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.38763333333333e-05,5.01866666666667e-05,0.0,5.33426666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,0.0,0.0,2.5636e-05
Atlanta_2,0.0,0.00327168533333333,0.00163488933333333,3.6051e-05,0.00329921566666667,0.00227383233333333,0.000637672,1.1219e-05,0.001282582,0.0,0.000118579333333333,0.00424340366666667
Chicago,0.0,0.00302998433333333,0.012576816,0.00382911,0.0156763496666667,0.00555447433333333,0.00173958566666667,1.12973333333333e-05,0.00274866133333333,3.33333333333333e-06,0.000145905,0.00349322366666667
Denver,0.0,0.000679980333333333,0.00790911133333333,0.00113120366666667,0.00341671033333333,0.00369294133333333,0.001282295,0.0,0.00159753633333333,0.00121077233333333,3.8152e-05,0.00390004733333333
Houston,0.0,0.00282067233333333,8.2501e-05,6.66666666666667e-06,0.011916412,0.0,0.0,0.0,0.000507925333333333,0.0,1.0484e-05,0.0137320126666667
Indianapolis,0.0,0.00131700033333333,0.012154683,0.00102286666666667,0.00931293466666667,0.00212455266666667,0.000938432,2.15426666666667e-05,0.004114176,3.33333333333333e-06,4.7322e-05,0.00420137466666667
Kansas City,0.0,0.000450187333333333,0.00304319,0.000652777666666667,0.00201003433333333,0.00226555133333333,0.000697274666666667,3.17063333333333e-05,0.000720774333333333,0.0,1.50476666666667e-05,0.00133603033333333
Los Angeles,0.0,0.00180505266666667,0.00165100966666667,0.00198365466666667,0.0134705083333333,4.2585e-05,5.41953333333333e-05,0.002097991,0.00714602166666667,0.000923267666666667,0.00383074766666667,0.0124474503333333
New York,0.0,0.00343636666666667,0.006703106,0.00474224533333333,0.016514938,0.00563402633333333,0.00153156,2.24376666666667e-05,0.020620549,3.33333333333333e-06,0.000290942,0.009038226
Seattle,0.0,6.47416666666667e-05,3.33333333333333e-06,0.000240841333333333,0.000861945333333333,0.0,3.13073333333333e-05,0.00489393233333333,0.000105857666666667,0.00163253733333333,0.00615658233333333,2.92336666666667e-05
Sunnyvale,0.0,0.000986215333333333,0.000123792333333333,0.000798677666666667,0.003430861,1.03986666666667e-05,0.000299037666666667,0.00328108933333333,0.00104940366666667,0.000452773666666667,0.000546863333333333,0.00121137266666667
Washington DC,0.0,0.008431091,0.009477935,0.000954447333333333,0.0205622566666667,0.00675078566666667,0.00196320166666667,1e-05,0.0138805613333333,6.66666666666667e-06,0.000499934,0.0283962613333333
