src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.33333333333333e-05,3.33333333333333e-06,1.50703333333333e-05,3.33333333333333e-06,3.33333333333333e-06,9.00166666666667e-06,0.0,0.0,0.0,7.67333333333333e-06
Atlanta_2,1.05096666666667e-05,0.00294323366666667,0.000898016666666667,0.000567220333333333,8.66793333333333e-05,0.00189148833333333,4.40093333333333e-05,0.00119004,0.000212642333333333,5.932e-06,0.000482408333333333,0.00376194766666667
Chicago,1.9284e-05,0.00294121266666667,0.00709280833333333,0.000677086333333333,0.000787031,0.00436132666666667,0.000795470333333333,0.00302471966666667,0.00145671533333333,3.6369e-05,0.001343961,0.00114272033333333
Denver,1.90533333333333e-05,0.000435405666666667,0.003810318,0.00130665533333333,0.00266080433333333,0.002990064,0.002701822,0.000311701333333333,0.00118772,0.000811273,0.00162920833333333,0.00502072033333333
Houston,0.000400488,0.000809038333333333,0.000966635,9.18493333333333e-05,0.00159771033333333,7.57506666666667e-05,0.000119236333333333,0.000322943333333333,0.000161196333333333,0.0,3.26136666666667e-05,0.000164159
Indianapolis,0.0,0.001160367,0.00493751466666667,0.000586181666666667,6.45353333333333e-05,0.000634386,0.000175536333333333,0.00118625366666667,0.000636105333333333,1.59576666666667e-05,0.000997030666666667,0.00377285666666667
Kansas City,0.0,0.000166044333333333,0.001021508,0.000775317666666667,0.000339353,0.00125037733333333,0.001133875,0.000359268,0.000174884666666667,0.000193292,0.00037288,0.000922859333333333
Los Angeles,5.95e-06,0.00243365733333333,0.00581728766666667,0.000834474666666667,0.000525424666666667,0.00133702833333333,0.000529273333333333,0.000642615333333333,0.00245257566666667,0.00261224133333333,0.00264111566666667,0.006874058
New York,6.37123333333333e-05,0.00383089066666667,0.00195084166666667,0.002490706,0.000264121,0.00124307166666667,0.000196030666666667,0.00724031166666667,0.005942304,8.21676666666667e-05,0.00251642533333333,0.00368669
Seattle,0.0,3.33333333333333e-06,1.16826666666667e-05,0.000764231,0.0,1.51536666666667e-05,0.0,0.00474887966666667,0.0,0.00121228433333333,0.006592116,0.0
Sunnyvale,0.0,0.000684058666666667,0.001012836,0.000144983,9.43986666666667e-05,0.000189211666666667,0.000101890333333333,0.00100295033333333,0.000703171,0.000217026333333333,0.000577358666666667,0.000290246333333333
Washington DC,3.99966666666667e-06,0.00902248333333333,0.0122173146666667,0.00552804333333333,0.001133929,0.00521244766666667,0.000538457,0.014299394,0.0121372593333333,5.18176666666667e-05,0.00272700933333333,0.0165199546666667
