src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.20183333333333e-05,0.000114562,1.0103e-05,0.000171000333333333,1.8657e-05,5.0706e-05,0.000123236666666667,0.000119393333333333,0.0,0.000160837333333333,0.000107461
Atlanta_2,1.87e-05,0.00269250633333333,0.001678517,0.00125211166666667,0.00114189533333333,0.00276042033333333,0.000399976,0.00216373866666667,0.001383985,7.39603333333333e-05,0.001778534,0.00672946933333333
Chicago,9.94e-05,0.00197956,0.0176668643333333,0.002612689,0.002881585,0.009821108,0.00251896166666667,0.00654271666666667,0.00317491633333333,0.001117272,0.00226838266666667,0.00320335133333333
Denver,1.362e-05,0.000771161666666667,0.00868951866666667,0.00174423966666667,0.002255279,0.00351170666666667,0.00403917633333333,0.001015745,0.00251211933333333,0.000937522666666667,0.00171685133333333,0.005580079
Houston,0.000268025,0.000614068,0.00291632066666667,0.000539046333333333,0.00150375433333333,0.00138046733333333,0.000294663,0.00111004,0.00106233,0.000233005,0.000849820333333333,0.000799460666666667
Indianapolis,1.59933333333333e-05,0.00122918233333333,0.0130589653333333,0.002996874,0.001930793,0.00280994066666667,0.002410423,0.00341323533333333,0.00324644933333333,0.000457127,0.00133428366666667,0.001322393
Kansas City,0.000394841,0.000299464,0.004281265,0.00124205533333333,0.000225032,0.00163269833333333,0.00099988,0.000992531333333333,0.001229168,6.59583333333333e-05,0.001123887,0.000863811666666667
Los Angeles,0.000108446333333333,0.00395621133333333,0.0155304446666667,0.001301058,0.00143428066666667,0.004186167,0.000712597333333333,0.00272835,0.00766507566666667,0.00113684466666667,0.00322510766666667,0.00572557866666667
New York,0.000197219333333333,0.002478121,0.00827888166666667,0.00393390633333333,0.00230655833333333,0.00899673366666667,0.00349099633333333,0.00939430966666667,0.024991925,0.00145594833333333,0.00500016366666667,0.0106413276666667
Seattle,0.0,1.73766666666667e-05,0.000587338666666667,0.000225665,0.000229660666666667,0.000258463,5.86756666666667e-05,0.005319514,0.001299156,0.001852537,0.00733232333333333,0.000159468
Sunnyvale,1.265e-05,0.00149189066666667,0.00617448633333333,0.00122943366666667,0.000852240333333333,0.00124847933333333,0.000819145333333333,0.003175685,0.001977811,0.00132456233333333,0.000774992333333333,0.001129191
Washington DC,5.56473333333333e-05,0.0132660366666667,0.01427395,0.008056876,0.00221876233333333,0.00645670166666667,0.00319660933333333,0.0117878773333333,0.018982723,0.000571807,0.00571310233333333,0.0374978866666667
