src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5904e-05,0.0,0.000114450333333333,3.33333333333333e-06,1.68333333333333e-05,4.579e-05,3.51746666666667e-05,0.000376747666666667,3.1181e-05,0.0,0.0,0.000175019
Atlanta_2,5.61373333333333e-05,0.004651602,0.001317355,0.000777594333333333,0.004505596,0.003283366,0.000758536666666667,0.002497317,0.001043187,0.000523393,0.000531289333333333,0.005981874
Chicago,5.99486666666667e-05,0.00288831333333333,0.00811934366666667,0.00311710166666667,0.001113625,0.00473851866666667,0.00149474666666667,0.00561189866666667,0.00135196766666667,0.000195976333333333,0.001852865,0.004298558
Denver,6.29893333333333e-05,0.00159899066666667,0.00657671633333333,0.001700127,0.002503897,0.00358556633333333,0.002312976,0.000730205333333333,0.002060546,0.00432474233333333,0.00184323366666667,0.005294356
Houston,0.000142202666666667,0.001240248,0.001929428,0.000294909666666667,0.001962582,0.000746384,0.000301982666666667,0.00220157866666667,0.000644915333333333,5.10236666666667e-05,0.000528928,0.001444204
Indianapolis,9.24193333333333e-05,0.00279649,0.00826986733333333,0.00224797733333333,0.00116122066666667,0.00130369633333333,0.00207814966666667,0.00404993033333333,0.003047699,0.000544727666666667,0.00137087466666667,0.005060784
Kansas City,3.7218e-05,0.000802996,0.002965503,0.00133644133333333,0.000719568333333333,0.001678735,0.00116519733333333,0.00177686766666667,0.000400935666666667,0.00035209,0.001127378,0.001810415
Los Angeles,2.52656666666667e-05,0.00258983366666667,0.012854064,0.00327286,0.005443609,0.00404729833333333,0.00224691566666667,0.003008021,0.00554477233333333,0.001338927,0.00617371633333333,0.00937322066666667
New York,0.000628732333333333,0.004808848,0.00475755233333333,0.00544282233333333,0.001595079,0.00440425566666667,0.00179691466666667,0.00836447233333333,0.017766227,0.000553765666666667,0.00363540133333333,0.010449333
Seattle,0.0,1.4744e-05,0.000133089,0.000261588333333333,1.16013333333333e-05,5.08223333333333e-05,2.82183333333333e-05,0.00478535633333333,2.40723333333333e-05,0.000889537333333333,0.00371007466666667,9.1178e-05
Sunnyvale,2.59116666666667e-05,0.00157622866666667,0.00195874966666667,0.000792614666666667,0.000340861333333333,0.00100200633333333,0.000427847333333333,0.00465871666666667,0.00213489733333333,0.000702924666666667,0.00262758333333333,0.002279096
Washington DC,5.2047e-05,0.0170204226666667,0.0155512606666667,0.007106208,0.00427085833333333,0.00885481333333333,0.00366986233333333,0.012322373,0.0208715416666667,0.00140326566666667,0.00491907833333333,0.02716853
