src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000183665333333333,0.000168667666666667,0.000107599333333333,0.0,6.04433333333333e-05,1.9846e-05,3.33333333333333e-06,0.0,0.000136454333333333,0.0,6.66666666666667e-06,0.000196140333333333
Atlanta_2,0.0,0.00440128433333333,0.00415195166666667,0.0,0.00289482033333333,0.00398044533333333,0.0,0.0,0.00504064133333333,5.39733333333333e-06,0.0,0.00557416033333333
Chicago,0.0,0.00342497166666667,0.00332103333333333,0.0,0.001370183,0.00398806733333333,6.66666666666667e-06,6.66666666666667e-06,0.0182314413333333,0.0,0.00026818,0.004044174
Denver,0.0,0.000697115666666667,0.003956201,0.00129904566666667,0.00372029633333333,0.003509951,0.00217058333333333,0.0,0.00536979366666667,0.00123644566666667,0.000251897,0.00549922066666667
Houston,0.0,0.00357034733333333,0.000159946,0.0,0.0127213733333333,3.34e-06,0.0,0.0,0.000577730666666667,3.33333333333333e-06,0.0,0.010339863
Indianapolis,0.0,0.00289570333333333,0.00958916766666667,0.0,0.00168892166666667,0.00218731233333333,0.00234633733333333,3.33333333333333e-06,0.0220761063333333,6.66666666666667e-06,5.15e-06,0.00447740133333333
Kansas City,0.0,0.000782111666666667,0.00158013333333333,0.00103270533333333,0.001161902,0.001672158,0.001092344,0.0,0.00229707266666667,6.66666666666667e-06,3.33333333333333e-06,0.000953931666666667
Los Angeles,0.0,0.00305445233333333,0.000456446666666667,0.001501347,0.0131097566666667,0.000114440333333333,2.2726e-05,0.00275222266666667,0.00883248233333333,0.001046906,0.00250271433333333,0.00857386233333333
New York,0.0,0.00383040133333333,0.000161750333333333,0.0,0.00196698133333333,3.33333333333333e-06,3.24843333333333e-05,1.33333333333333e-05,0.05536028,2.91393333333333e-05,7.812e-05,0.0116436036666667
Seattle,0.0,9.64603333333333e-05,0.0,0.000482367,0.000350612666666667,3.33333333333333e-06,5.17903333333333e-05,0.00418693733333333,0.00220701433333333,0.00170293933333333,0.00620694333333333,8.1511e-05
Sunnyvale,0.0,0.00143212166666667,0.000406644666666667,0.000574967666666667,0.003128538,2.84976666666667e-05,0.000479742,0.001820293,0.00708032566666667,0.00123952133333333,0.000469354,0.00376402566666667
Washington DC,0.0,0.015995668,8.06233333333333e-05,0.0,0.010790944,2.39486666666667e-05,4.43283333333333e-05,3.33333333333333e-06,0.0627440833333333,2.1573e-05,9.86136666666667e-05,0.0342202266666667
