src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.67266666666667e-06,0.0,0.000192586666666667,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000341926666666667,0.0,0.0,7.1232e-05
Atlanta_2,5.62833333333333e-06,0.006216959,0.000297852333333333,0.000480929666666667,0.000123781666666667,0.001482542,4.55656666666667e-05,0.00135198533333333,0.00115863366666667,0.0,0.000449979,0.00268716066666667
Chicago,3.97566666666667e-06,0.00102196133333333,0.00660310033333333,0.000817376333333333,0.000406231333333333,0.00219874933333333,0.001420061,0.0105202216666667,0.000760503333333333,0.00028972,0.000522718,0.00164255033333333
Denver,1.886e-05,0.000176258333333333,0.00415169,0.000765079,0.001831296,0.00308190466666667,0.002203807,0.000926780666666667,0.00204806033333333,0.000979893333333333,0.000747017666666667,0.00444937166666667
Houston,0.000248446666666667,0.001431852,0.00105510033333333,0.000274030333333333,0.001724007,6.5092e-05,0.000110501333333333,0.000699382,0.000189880333333333,1.28006666666667e-05,0.000142885333333333,0.000280117333333333
Indianapolis,0.0,0.000780776,0.005453003,0.000735836666666667,0.00287600133333333,0.00129622733333333,0.000288062333333333,0.00180800666666667,0.00115269333333333,3.71803333333333e-05,0.000693488,0.000764394333333333
Kansas City,0.0,0.000138148666666667,0.00185184866666667,0.000857150666666667,0.000359904,0.001386895,8.2143e-05,0.000954958666666667,0.001165087,0.000228743333333333,0.000800466666666667,0.001161829
Los Angeles,4.772e-06,0.00128599833333333,0.00590903533333333,0.00152974433333333,0.000431572666666667,0.00161724866666667,0.000275776,0.001549061,0.00531948033333333,0.00313700666666667,0.002192736,0.00252000033333333
New York,2.09866666666667e-05,0.00124227866666667,0.00271398966666667,0.00266226933333333,0.00056231,0.00168341433333333,0.000737227666666667,0.00728865233333333,0.00471627466666667,0.000257316333333333,0.00134886733333333,0.00360517766666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.000288502,0.0,0.000423127,0.0,0.004024791,0.000282721333333333,0.000668822,0.003384472,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000818588333333333,0.00442447666666667,0.000449872,0.000284639,0.000287783666666667,0.000287171,0.00134292633333333,0.000783943,0.000236902666666667,0.000546154333333333,0.000214726
Washington DC,3.33333333333333e-06,0.0109145063333333,0.005652424,0.00515688233333333,0.00239386266666667,0.004403036,0.00149370366666667,0.00733847933333333,0.0105615936666667,7.08293333333333e-05,0.001775505,0.0198381073333333
