src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.59423333333333e-05,1.66666666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,5.2123e-05
Atlanta_2,4.12526666666667e-05,0.00592885966666667,0.00148685633333333,0.000483558,0.000218159,0.00331549433333333,0.000259588666666667,0.00199380266666667,0.000647518333333333,2.77293333333333e-05,0.000426086666666667,0.00281585533333333
Chicago,6.66666666666667e-06,0.000576357333333333,0.0120225753333333,0.00208559033333333,0.001660139,0.00214294366666667,0.000650238,0.00354200733333333,0.004545164,0.000840379333333333,0.001350402,0.00238821533333333
Denver,6.10706666666667e-05,0.000382381666666667,0.008078616,0.00151295166666667,0.003106016,0.003363814,0.004322318,0.00101571766666667,0.003413013,0.00101981133333333,0.002155437,0.00426185133333333
Houston,0.000158649333333333,0.000908454333333333,0.002041284,0.000270682333333333,0.002036257,0.000197977333333333,0.000153064,0.000533995333333333,0.000249055333333333,9.68056666666667e-05,3.95913333333333e-05,0.000177561
Indianapolis,6.66666666666667e-06,0.001589967,0.00693760466666667,0.000958287,3.83966666666667e-05,0.003001264,0.000301372,0.00242450433333333,0.00100198333333333,6.46486666666667e-05,0.000788005666666667,0.00160569933333333
Kansas City,1.86766666666667e-05,0.000211966333333333,0.00359990833333333,0.000514381333333333,0.000551537666666667,0.001329228,0.00166615466666667,0.000787266333333333,0.000261925,0.000260174,0.000664820666666667,0.000729659666666667
Los Angeles,8.761e-06,0.00526992666666667,0.0115816916666667,0.000768911,0.000614224333333333,0.000959855,0.000206469666666667,0.00259310033333333,0.00409408366666667,0.00275179766666667,0.004176349,0.007886054
New York,1.1725e-05,0.00147717166666667,0.002627164,0.00282466666666667,0.000776115333333333,0.00128315433333333,0.00068602,0.007257201,0.00996207733333333,0.000185267666666667,0.00268294966666667,0.00478993066666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000757581,6.66666666666667e-06,0.00116578566666667,0.0,0.00324722066666667,0.00055695,0.00108952333333333,0.00325092733333333,2.24183333333333e-05
Sunnyvale,0.0,0.00113804066666667,0.002334863,0.000305283333333333,4.98116666666667e-05,0.000314927333333333,0.000150981666666667,0.003185779,0.000962916,0.000639397,0.00230151366666667,0.00227703033333333
Washington DC,4.19483333333333e-05,0.00776716333333333,0.010884432,0.00627889766666667,0.00369450266666667,0.003960874,0.00514423966666667,0.0151180343333333,0.012082692,4.11683333333333e-05,0.00234576366666667,0.027405813
