src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.50733333333333e-05,1.67e-05,7.137e-06,0.0,6.05866666666667e-06,0.00010433,3.33333333333333e-06,7.564e-06,4.86013333333333e-05,0.000135175
Atlanta_2,9.552e-06,0.000219437,0.00169669333333333,0.000382536,0.000558779666666667,0.00121064,0.000247995666666667,0.001456142,0.00101619933333333,3.35526666666667e-05,0.000936424666666667,0.004058177
Chicago,0.000122816,0.006372939,0.0143024203333333,0.00242453666666667,0.002422262,0.006908502,0.00116705266666667,0.0119802753333333,0.00301678233333333,0.001051481,0.00170979066666667,0.00323635433333333
Denver,0.0,0.000290691666666667,0.0138450913333333,0.00200005866666667,0.00155972266666667,0.00352815433333333,0.002203097,0.00373537866666667,0.00255132633333333,0.00153312666666667,0.001470889,0.00544676766666667
Houston,0.000127241333333333,0.000185035333333333,0.00264108166666667,0.000187864,0.000307766333333333,0.000306762,0.000186156333333333,0.00103436266666667,0.000388048333333333,0.0,0.000296680333333333,0.000312879333333333
Indianapolis,5.139e-06,0.00279738333333333,0.011695245,0.000818818333333333,0.000643022333333333,0.001911781,0.00114108466666667,0.00504369,0.002476287,9.77976666666667e-05,0.000923112,0.00399483066666667
Kansas City,3.33333333333333e-06,0.000291014333333333,0.002939115,0.000666684333333333,0.000344789333333333,0.001678009,0.00133522866666667,0.000915379,0.000861848333333333,4.91423333333333e-05,0.000234846,0.001342859
Los Angeles,4.1674e-05,0.00121273666666667,0.0193043063333333,0.00311580866666667,0.00194512166666667,0.00417724033333333,0.00139729866666667,0.001785478,0.0133774643333333,0.00119639266666667,0.00540172466666667,0.014190777
New York,7.00993333333333e-05,0.00227134066666667,0.00846411633333333,0.00452918966666667,0.00189209066666667,0.004769364,0.00191798733333333,0.0158625086666667,0.0226262133333333,0.000748160333333333,0.00433308933333333,0.01053657
Seattle,0.0,0.00149773733333333,8.72766666666667e-05,0.00138395766666667,6.32883333333333e-05,3.15106666666667e-05,1.6652e-05,0.005084429,0.00816367566666667,0.00289940266666667,0.006329942,9.37463333333333e-05
Sunnyvale,0.0,0.00100777,0.003086137,0.000584799333333333,0.000229873,0.000751866666666667,0.000374608,0.00346783066666667,0.00186265333333333,0.00146217433333333,0.000826690333333333,0.000740238666666667
Washington DC,7.947e-06,0.00962115566666667,0.0107774206666667,0.00791508966666667,0.00176428933333333,0.00765310266666667,0.00246879566666667,0.0159612196666667,0.0174433626666667,0.000364323,0.00464237733333333,0.0367638133333333
