src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.52906666666667e-05,1.76766666666667e-05,0.000107495333333333,1.8468e-05,2.9111e-05,0.000406337333333333,3.33333333333333e-06,5.9029e-05,0.0,3.1883e-05,0.000289453666666667
Atlanta_2,9.14966666666667e-06,0.003950899,0.00137439366666667,0.000274915333333333,0.000359751,0.00174739666666667,0.000251028666666667,0.003250779,0.000611233333333333,7.41003333333333e-05,0.001423499,0.00661519633333333
Chicago,3.4772e-05,0.00276003233333333,0.0121502056666667,0.00137473633333333,0.00181259666666667,0.00562858333333333,0.00307961333333333,0.00751073533333333,0.001157685,0.000669338,0.00172529866666667,0.00336602566666667
Denver,9.00943333333333e-05,0.000523198666666667,0.00570982633333333,0.00217516333333333,0.00228876633333333,0.00201554366666667,0.00376780933333333,0.00111500066666667,0.00129489666666667,0.00269371433333333,0.00266946233333333,0.00342132766666667
Houston,0.000592389666666667,0.000370882,0.00242688133333333,0.000125841666666667,0.000576306333333333,0.000406440333333333,0.00132229666666667,0.000722586,0.000325367,3.91333333333333e-06,0.000430979333333333,0.000564963
Indianapolis,1e-05,0.000946743,0.009573064,0.000613655,0.000174177333333333,0.000916526,0.00115252133333333,0.000981513666666667,0.001410365,3.17246666666667e-05,0.00233939066666667,0.00191544333333333
Kansas City,4.9695e-05,0.000616789,0.00352348533333333,0.001031942,0.000450336,0.00152973666666667,0.00231448166666667,0.000797273,0.000501745,0.000306322666666667,0.000805653,0.000998351333333333
Los Angeles,6.66666666666667e-06,0.000703560333333333,0.0135789046666667,0.00228852,0.000672101666666667,0.000756122666666667,0.000862773,0.00239409266666667,0.00382647033333333,0.00251930333333333,0.00848320266666667,0.00505900366666667
New York,0.000166234666666667,0.00266372733333333,0.00398881233333333,0.002349016,0.000410202,0.001360288,0.000996687,0.00770833333333333,0.012146615,6.8944e-05,0.00218352533333333,0.00565524466666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000862295,0.0,4.85893333333333e-05,3.33333333333333e-06,0.001072041,4.2642e-05,0.000928109333333333,0.002875055,8.97186666666667e-05
Sunnyvale,2.68706666666667e-05,0.00335783966666667,0.004121745,0.000684938,0.000550837333333333,0.00253512333333333,0.000933161,0.00407149166666667,0.00178484666666667,0.000212989,0.00239228366666667,0.00482908566666667
Washington DC,3.1453e-05,0.0108316036666667,0.010586543,0.00654351933333333,0.001295662,0.00317463466666667,0.00148654933333333,0.00841534133333333,0.0220984653333333,0.000245531333333333,0.00456468,0.03659622
