src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,8.53066666666667e-06,2.58003333333333e-05,7.96833333333333e-06,6.66666666666667e-06,0.000110345333333333,0.000246536333333333,3.33333333333333e-06,0.0,1.55986666666667e-05,6.16443333333333e-05
Atlanta_2,8.996e-06,0.005294526,0.000840739333333333,0.00161698333333333,0.000586105333333333,0.001085701,0.000111108333333333,0.00254766233333333,0.000374907333333333,9.2122e-05,0.00107053233333333,0.00512839166666667
Chicago,9.93333333333333e-06,0.00189158533333333,0.008698257,0.00136055766666667,0.001431969,0.00409463733333333,0.00165028666666667,0.006260535,0.00101383333333333,0.000459511333333333,0.00134337433333333,0.0113231683333333
Denver,7.8482e-05,0.00107397133333333,0.00531940533333333,0.00286354333333333,0.00211249833333333,0.00209031166666667,0.002369388,0.000566271,0.00228855833333333,0.001320283,0.00156186633333333,0.00246490066666667
Houston,4.27466666666667e-05,0.000200461,0.00120378033333333,0.000256620666666667,0.001057749,0.000159052666666667,0.000486884666666667,0.00102135966666667,0.000515439333333333,3.17696666666667e-05,0.000422805,0.000238842333333333
Indianapolis,0.0,0.00317724333333333,0.005519418,0.000976034,0.000402969666666667,0.001433772,0.000323493,0.004726899,0.002733663,8.75826666666667e-05,0.00152827866666667,0.000739023
Kansas City,3.20296666666667e-05,0.000425090333333333,0.00203957033333333,0.002001196,0.00138368433333333,0.001097395,0.00132345266666667,0.00101180633333333,0.000563926,2.22456666666667e-05,0.000157085,0.000831831333333333
Los Angeles,0.000428836,0.00284680066666667,0.0130705796666667,0.000976159,0.00153721333333333,0.006849549,0.00110995466666667,0.00233021066666667,0.00864983666666667,0.00197120933333333,0.00663862966666667,0.0180551203333333
New York,5.4665e-05,0.003856244,0.0131066043333333,0.004873146,0.00118108,0.00524330666666667,0.001261357,0.010779344,0.0159030766666667,0.000553849333333333,0.00440461333333333,0.00763210333333333
Seattle,0.0,1.26056666666667e-05,2.47106666666667e-05,0.00116778966666667,3.33333333333333e-06,0.000656764666666667,0.0,0.002392428,7.80546666666667e-05,0.000790629666666667,0.000884769333333333,7.6502e-05
Sunnyvale,6.66666666666667e-06,0.00126211,0.002089413,0.000693301666666667,0.000549246,0.00134616433333333,0.000428793666666667,0.003492005,0.00140909,0.000846282666666667,0.000427488,0.00119383033333333
Washington DC,1.69203333333333e-05,0.011123891,0.0142552006666667,0.004323856,0.00242545633333333,0.00525944566666667,0.00128906166666667,0.0179259643333333,0.012581331,0.000308811,0.00551236533333333,0.019917303
