src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.7596e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,5.37993333333333e-05,1.07866666666667e-05,0.0,6.66666666666667e-06,0.000132378333333333
Atlanta_2,0.0,0.001366794,0.000671444333333333,0.000282097,0.000810698666666667,0.001623689,4.06936666666667e-05,0.000646315,0.00859757166666667,0.000785822,0.000385856666666667,0.00432333866666667
Chicago,1.03883333333333e-05,0.000995522666666667,0.0114221753333333,0.000596899666666667,0.000574099,0.00458724966666667,0.000709691666666667,0.00447265566666667,0.00435172133333333,4.69476666666667e-05,0.00119887133333333,0.002729466
Denver,3.36746666666667e-05,0.000736299,0.00590815566666667,0.00122688,0.00295909033333333,0.00461392233333333,0.00204788433333333,0.00332475333333333,0.00167970133333333,0.000534697,0.002132109,0.00630375266666667
Houston,3.33333333333333e-06,0.000585164,0.00104133966666667,0.000199574,0.00258597433333333,3.2025e-05,0.000178025666666667,0.000850765666666667,0.00024121,7.01133333333333e-06,0.000267215666666667,0.000187053333333333
Indianapolis,0.0,0.000728760666666667,0.00866736366666667,0.002091897,2.04116666666667e-05,0.00260914666666667,0.000331611666666667,0.00208487333333333,0.00410800566666667,8.6193e-05,0.001117883,0.00162723966666667
Kansas City,0.0,0.000164728,0.00189863666666667,0.000605591,0.000452104,0.00153709,0.00169736333333333,0.000553675666666667,0.000112639666666667,0.000372768,0.000446086333333333,0.001386688
Los Angeles,3.33333333333333e-06,0.000691664,0.011542579,0.002362099,0.000444607,0.001094025,0.000314447,0.00234527566666667,0.00371200266666667,0.00300960833333333,0.00349862966666667,0.00965678666666667
New York,4.30936666666667e-05,0.00114604766666667,0.00171668766666667,0.00342084666666667,0.000534230666666667,0.002498735,0.000979098666666667,0.00751463033333333,0.018370864,0.000193117666666667,0.00261886866666667,0.00764396333333333
Seattle,0.0,7.13066666666667e-05,6.66666666666667e-06,0.000501491666666667,3.33333333333333e-06,2.07733333333333e-05,3.33333333333333e-06,0.005028187,3.33333333333333e-06,0.000974522666666667,0.004710171,7.4972e-05
Sunnyvale,0.000145,0.000554499666666667,0.00218386866666667,0.000145396,0.000495908666666667,0.000918977666666667,0.000227417,0.0527398366666667,0.00827475566666667,0.00132198633333333,0.002176463,0.000902851666666667
Washington DC,3.8601e-05,0.00853322433333333,0.00608674633333333,0.00692797933333333,0.00460332966666667,0.004823087,0.000840618,0.016709328,0.0291819883333333,0.000202560333333333,0.00394948233333333,0.02764083
