src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.75246666666667e-05,3.33333333333333e-06,1.6913e-05,3.33333333333333e-06,3.05673333333333e-05,0.0001286095,6.66666666666667e-06,4.15083333333333e-06,4.79593333333333e-05,1.68136666666667e-05
Atlanta_2,1.54716666666667e-05,0.00706387166666667,0.00133794566666667,0.000499665,0.00249338266666667,0.00147453066666667,0.000161579,0.00211895,0.000980245666666667,2.17866666666667e-05,0.000755291333333333,0.004067336
Chicago,2.85256666666667e-05,0.00534690833333333,0.0116042876666667,0.002670044,0.00246787733333333,0.00567470733333333,0.00108606466666667,0.011129214,0.00226456933333333,0.000428421666666667,0.001904611,0.00515844
Denver,3.33333333333333e-06,0.000332774666666667,0.00989179066666667,0.00241703433333333,0.001419646,0.00336997166666667,0.002154484,0.004015446,0.00165591266666667,0.00122115566666667,0.001203125,0.00572146
Houston,0.0,0.000312471666666667,0.00338733233333333,0.000151658,0.000178911,0.000551306333333333,0.000209581333333333,0.00112765033333333,0.000521440333333333,0.0,0.000373886333333333,0.000429552
Indianapolis,0.0,0.001755166,0.00736189333333333,0.00123728633333333,0.000442855333333333,0.00170510533333333,0.000866219333333333,0.004703346,0.00451988766666667,0.000197589333333333,0.00138665333333333,0.00361296133333333
Kansas City,0.0,0.000722571666666667,0.00478051066666667,0.000767077666666667,0.000409180333333333,0.00133990866666667,0.00070338,0.001076896,0.000488559333333333,0.000180602333333333,0.000288083333333333,0.00275361733333333
Los Angeles,4.41016666666667e-05,0.00355893833333333,0.0167739813333333,0.00306664133333333,0.001995269,0.00373518433333333,0.000903678333333333,0.002322046,0.014277758,0.001450831,0.00531728433333333,0.015810441
New York,0.000114121333333333,0.00256377733333333,0.00760054233333333,0.00288772533333333,0.00202847133333333,0.006917833,0.00166085566666667,0.016076415,0.02386739,0.000948390666666667,0.00583372433333333,0.0158797886666667
Seattle,0.0,0.00140616033333333,7.04913333333333e-05,0.000596071,8.23746666666667e-05,0.00118491366666667,6.66666666666667e-06,0.00524626066666667,0.0105394533333333,0.00260338866666667,0.00544030933333333,0.000258222
Sunnyvale,1.85953333333333e-05,0.001140825,0.00294218833333333,0.000631498,0.000487632333333333,0.00088658,0.000322913666666667,0.00350151166666667,0.00115285933333333,0.001163897,0.000543767333333333,0.000908427333333333
Washington DC,8.94813333333333e-05,0.0170520866666667,0.010709348,0.005524085,0.00159997933333333,0.00972281933333333,0.001610533,0.018271423,0.0179769543333333,0.000494492,0.00796188966666667,0.027300729
