src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.73393333333333e-05,1.83263333333333e-05,2.7059e-05,3.33333333333333e-06,0.0,0.000149904,0.000138350666666667,1e-05,3.33333333333333e-06,0.0,0.0,0.000222410666666667
Atlanta_2,4.65843333333333e-05,0.00333556466666667,0.001567835,0.00144457966666667,0.00255176766666667,0.002362947,0.000200104,0.0015300945,0.001601688,0.000252436166666667,0.000559326,0.00657527966666667
Chicago,7.20516666666667e-05,0.00123172033333333,0.0193269843333333,0.002937219,0.000600256333333333,0.00377434566666667,0.000614901,0.007667646,0.00204468266666667,0.000156234666666667,0.000767381,0.00348653466666667
Denver,3.14406666666667e-05,0.000710247,0.009316612,0.00196490333333333,0.00165148966666667,0.00380688533333333,0.00290177833333333,0.00108815333333333,0.00282193866666667,0.00215992666666667,0.00172608333333333,0.00425488333333333
Houston,3.24533333333333e-05,0.00185680833333333,0.002663516,0.000155781333333333,0.000461125666666667,0.000340173333333333,0.000179602,0.000833712,0.000368192333333333,3.33333333333333e-06,6.52546666666667e-05,0.000982418666666667
Indianapolis,3.128e-05,0.001894784,0.015015627,0.00113817933333333,0.000160093666666667,0.003278657,0.000673440333333333,0.00219053833333333,0.00391298633333333,4.36253333333333e-05,0.00233595766666667,0.00391552066666667
Kansas City,1e-05,0.000759461666666667,0.00274720733333333,0.00143989566666667,0.00120508033333333,0.002292326,0.000439334333333333,0.000474018666666667,0.000557609333333333,0.000253547666666667,0.000331293,0.001501602
Los Angeles,1.46873333333333e-05,0.001472013,0.0149586093333333,0.000719715,0.000893504333333333,0.00561142433333333,0.00106741533333333,0.00150464466666667,0.00486144466666667,0.00178808566666667,0.003490934,0.00572095566666667
New York,6.4582e-05,0.00414018433333333,0.00915795333333333,0.00278371966666667,0.00154651166666667,0.00264295733333333,0.001447895,0.00802899733333333,0.0143791333333333,0.000170738,0.002619514,0.0173660276666667
Seattle,0.000380948,2.9634e-05,7.22766666666667e-05,0.00223355433333333,2.01226666666667e-05,4.8606e-05,1.0546e-05,0.00402800033333333,5.64453333333333e-05,0.000646815333333333,0.007244152,0.000435969
Sunnyvale,4.9596e-05,0.001330791,0.00469717433333333,0.000613853,0.000513016,0.00160120533333333,0.00089482,0.00267428233333333,0.00139879466666667,0.000326741666666667,0.000670451333333333,0.00261302266666667
Washington DC,4.94616666666667e-05,0.0130250333333333,0.008568649,0.00594881033333333,0.004182295,0.00710278133333333,0.001684067,0.00554776166666667,0.0190063873333333,0.000216173333333333,0.00471357966666667,0.05365086
