src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0461e-05,3.33333333333333e-06,0.0,0.0,7e-06,6.66666666666667e-06,7.88933333333333e-06,2.902e-05,0.0,1.39786666666667e-05,0.000146306666666667
Atlanta_2,0.00021108,0.00309407166666667,0.000809687,0.000940693666666667,0.00386958366666667,0.00175476566666667,0.000142242,0.00130866666666667,0.000380838,1.0528e-05,0.000557758,0.00301251266666667
Chicago,1.65936666666667e-05,0.00238197466666667,0.00777886666666667,0.000983223666666667,0.00115428766666667,0.00354324,0.000873898333333333,0.005221202,0.00103212333333333,0.000488439,0.00119020566666667,0.001692171
Denver,2.1029e-05,0.000493331,0.00577455933333333,0.001332844,0.002542655,0.00335205266666667,0.00244310666666667,0.00300036,0.00215412666666667,0.00106080266666667,0.00145703333333333,0.00552477033333333
Houston,4.374e-05,0.000179053,0.00131411633333333,0.000152004666666667,0.00215675633333333,0.000437879666666667,0.000189932333333333,0.000863957666666667,0.000471747333333333,5.60046666666667e-05,0.000350598666666667,0.000430046333333333
Indianapolis,6.95953333333333e-05,0.00106883333333333,0.00631875733333333,0.000738331666666667,0.00293492233333333,0.00156360966666667,0.000156264,0.00265464266666667,0.001649624,0.000217458666666667,0.00193004733333333,0.00203330133333333
Kansas City,3.33333333333333e-06,0.000217523666666667,0.00153857833333333,0.00106603533333333,0.000505033333333333,0.001647286,0.000199383333333333,0.00078527,0.000691882333333333,0.000300117333333333,0.000532273333333333,0.000932635
Los Angeles,5.32466666666667e-05,0.00262532566666667,0.00581466833333333,0.00115391933333333,0.000582525333333333,0.00299548366666667,0.000427104666666667,0.00347021066666667,0.006761365,0.00345133366666667,0.00329003433333333,0.002610225
New York,4.8206e-05,0.002352326,0.002890476,0.003104576,0.00133463333333333,0.00130078533333333,0.000829120666666667,0.00876628266666667,0.0115299753333333,0.000135535,0.004907144,0.00453983933333333
Seattle,0.0,8.86733333333333e-05,0.0,0.00184708,0.0,4.48523333333333e-05,3.33333333333333e-06,0.004803156,0.000327525333333333,0.000939954333333333,0.003918559,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000964647666666667,0.00477150166666667,0.000524113,0.000252031,0.000654291,0.000477532,0.00281208133333333,0.00175939866666667,0.000288755666666667,0.000635605,0.000834616666666667
Washington DC,3.63773333333333e-05,0.009748356,0.00840511433333333,0.00642756933333333,0.003168858,0.00664888633333333,0.00237038466666667,0.00653609333333333,0.017026453,7.16283333333333e-05,0.005494551,0.0231250086666667
