src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0142e-05,0.0,8.26726666666667e-05,3.33333333333333e-06,3.48213333333333e-05,1.4175e-05,5.17956666666667e-05,0.000293436,0.000125550333333333,3.33333333333333e-06,2.26866666666667e-05,3.116e-05
Atlanta_2,1.36086666666667e-05,0.002846505,0.002521583,0.001035284,0.000771191666666667,0.00286328666666667,0.000746602,0.001857644,0.001223406,0.000320491,0.00119945366666667,0.0149313846666667
Chicago,5.5263e-05,0.004360218,0.017311191,0.00581832633333333,0.002110892,0.00702115466666667,0.00399328533333333,0.00764505733333333,0.0035899,0.00217840033333333,0.002027055,0.00479525166666667
Denver,1.7059e-05,0.00106310233333333,0.008609889,0.00211245,0.00357514433333333,0.004364171,0.00185039333333333,0.001699857,0.00315959966666667,0.00132788166666667,0.00111211333333333,0.00689572733333333
Houston,1.47543333333333e-05,0.000457342333333333,0.00289768633333333,0.000805713666666667,0.00210641233333333,0.00190077666666667,0.000445048,0.002358994,0.001651756,0.000376118666666667,0.000354976333333333,0.000706404333333333
Indianapolis,5.39243333333333e-05,0.00164004433333333,0.013551648,0.00313917266666667,0.001191252,0.00511658633333333,0.002095863,0.00334644966666667,0.00281942166666667,0.001209183,0.001967375,0.00351846166666667
Kansas City,4.25813333333333e-05,0.0008407,0.004800416,0.00142895,0.000687301666666667,0.00183646233333333,0.00133025733333333,0.00117608933333333,0.00165354133333333,0.000716245666666667,0.000714880666666667,0.000953057666666667
Los Angeles,0.000108961666666667,0.002127784,0.0146649106666667,0.001526514,0.00179306133333333,0.00550434566666667,0.00128639366666667,0.002616558,0.00674476033333333,0.00133226366666667,0.00383301566666667,0.0104929916666667
New York,0.000109783,0.00668212466666667,0.012592283,0.00459972466666667,0.00355775133333333,0.006882531,0.00271920466666667,0.010729789,0.021786146,0.00241873966666667,0.004874848,0.0238041856666667
Seattle,3.33333333333333e-06,0.000105996666666667,0.000704779333333333,0.000464317333333333,9.35336666666667e-05,0.000408836666666667,0.000137198666666667,0.004945685,0.000531369333333333,0.00158001833333333,0.00688213366666667,0.000336657
Sunnyvale,0.000203350666666667,0.001038266,0.00871976366666667,0.000898202666666667,0.000842722,0.00357292733333333,0.000770504,0.004909033,0.00252062866666667,0.00128053833333333,0.000446600666666667,0.00200002233333333
Washington DC,5.962e-05,0.015796213,0.0151026413333333,0.009990075,0.00559104566666667,0.006909155,0.002477583,0.01239107,0.0299084186666667,0.00127509,0.00578794966666667,0.0256895013333333
