src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.0189e-05,3.2141e-05,0.0,0.0,2.6477e-05,0.000139524,0.000109567333333333,3.02846666666667e-05,3.33333333333333e-06,1.90706666666667e-05,0.000197165
Atlanta_2,0.000411982333333333,0.00384015733333333,0.000590610333333333,0.00103086733333333,0.00259736266666667,0.002697015,0.00114687333333333,0.0022991115,0.000376438333333333,6.66885e-05,0.000538770333333333,0.00365818566666667
Chicago,2.09266666666667e-05,0.00230672433333333,0.007376068,0.00501576466666667,0.000703987666666667,0.006721808,0.00235914066666667,0.00524768333333333,0.00120436233333333,0.000359930333333333,0.00169898966666667,0.00296302
Denver,2.77986666666667e-05,0.000491091333333333,0.010260966,0.002028022,0.00238593433333333,0.00455561366666667,0.00366734333333333,0.001539552,0.00195574633333333,0.002857507,0.00282117633333333,0.00497999
Houston,2.87586666666667e-05,0.000532622333333333,0.00128277033333333,0.000250800333333333,0.00130097233333333,0.000530299666666667,0.000211042666666667,0.00129762366666667,0.000263655666666667,3.33333333333333e-06,0.000481813666666667,0.000373873
Indianapolis,0.000212720666666667,0.00182989466666667,0.0100393396666667,0.00126251533333333,0.000769501666666667,0.006556634,0.000819142666666667,0.00338038033333333,0.005133027,0.000147013,0.00137282066666667,0.00222089233333333
Kansas City,3.33333333333333e-06,0.00087454,0.00227595,0.00392370533333333,0.000785920666666667,0.00133481166666667,0.000851920333333333,0.000867680666666667,0.000201776,0.000405539,0.000530377,0.001008636
Los Angeles,8.4821e-05,0.00257734533333333,0.0110098096666667,0.005760927,0.00356737833333333,0.004220152,0.00205066566666667,0.00183655733333333,0.00469807533333333,0.00305728266666667,0.00493117266666667,0.005900931
New York,0.000184567333333333,0.003516343,0.002080498,0.004947196,0.00108701066666667,0.00284049466666667,0.00157588766666667,0.00915157933333333,0.0120110733333333,0.00128144866666667,0.002711799,0.00905940266666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,1.8567e-05,0.001697006,1.46773333333333e-05,3.74613333333333e-05,3.33333333333333e-06,0.00440255066666667,2.09786666666667e-05,0.000833576,0.003399745,4.36546666666667e-05
Sunnyvale,3.33333333333333e-06,0.00134129033333333,0.001107058,0.001181542,0.000923315666666667,0.00047628,0.000810964,0.004245086,0.000944774666666667,0.000537882666666667,0.002807432,0.000751209666666667
Washington DC,1.10903333333333e-05,0.014298024,0.00882998233333333,0.010255936,0.00313914266666667,0.00688303933333333,0.00264220933333333,0.0116732863333333,0.0196618956666667,0.00124278933333333,0.00385787033333333,0.027603682
