src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6243e-05,3.23113333333333e-05,0.0,1.74453333333333e-05,3.33333333333333e-06,1.6925e-05,6.66666666666667e-06,2.01066666666667e-05,0.0,3.33333333333333e-06,0.000101864666666667
Atlanta_2,0.000152083666666667,0.002960826,0.002010904,0.000523870666666667,0.000340235333333333,0.001836889,7.09106666666667e-05,0.003110529,0.000743167666666667,1.48423333333333e-05,0.000480268333333333,0.00429517266666667
Chicago,2.87813333333333e-05,0.001776304,0.00264566933333333,0.00130367233333333,0.00243459666666667,0.00357109466666667,0.00137788933333333,0.010775834,0.014872596,0.000779405666666667,0.00127068633333333,0.00452289266666667
Denver,3.884e-05,0.000326484,0.0034704,0.000422263666666667,0.00216097833333333,0.00420684333333333,0.000538669333333333,0.002013421,0.003306681,0.000934912,0.000524926,0.00434537
Houston,0.000419349,0.00138678366666667,0.000945079666666667,0.000139524666666667,0.000995165,0.000511436666666667,0.000326106666666667,0.000801568333333333,0.000576154666666667,0.0,0.000541871333333333,0.00158668633333333
Indianapolis,0.0,0.00361377566666667,0.00392606633333333,0.000555440333333333,0.001210026,0.000923922666666667,0.000753798,0.00335582066666667,0.008610118,0.000181548666666667,0.000882581333333333,0.00218618466666667
Kansas City,3.33333333333333e-06,9.7983e-05,0.00107084133333333,0.000575194666666667,0.000477749666666667,0.00507140133333333,0.000708912333333333,0.000791635666666667,0.001573286,3.46216666666667e-05,0.000216714333333333,0.001557455
Los Angeles,0.000122089666666667,0.00166364866666667,0.00805861366666667,0.003474943,0.00190334733333333,0.005508627,0.000781961666666667,0.00117087666666667,0.0157007146666667,0.00137546833333333,0.00418833866666667,0.0116067073333333
New York,7.19833333333333e-05,0.00309172266666667,0.006692378,0.00387075533333333,0.00127157866666667,0.004315664,0.000877348,0.0126562243333333,0.0213415403333333,0.000623836666666667,0.002827965,0.0122394386666667
Seattle,0.0,0.001416646,2.0508e-05,8.60963333333333e-05,8.08896666666667e-05,3.25973333333333e-05,3.33333333333333e-06,0.00485181266666667,0.000196042333333333,0.001203896,0.00395154566666667,3.54346666666667e-05
Sunnyvale,5.20483333333333e-05,0.00117684433333333,0.00100624566666667,0.000650515666666667,0.000280774,0.00108111466666667,0.000216172666666667,0.00193667166666667,0.00163348233333333,0.000721324,0.000167917333333333,0.000628134
Washington DC,7.40133333333333e-06,0.009530275,0.00537060966666667,0.00763014966666667,0.00146309,0.00378880166666667,0.00255180566666667,0.0171056843333333,0.0137637646666667,0.000199125,0.00305273633333333,0.020287303
