src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1686e-05,4.20343333333333e-05,0.000196478333333333,3.33333333333333e-06,4.2048e-05,1e-05,1.11163333333333e-05,0.00010614,0.000162887333333333,1.66666666666667e-06,0.000111336666666667,0.000626828333333333
Atlanta_2,0.000147836,0.00502475733333333,0.00320590133333333,0.001316985,0.00104999233333333,0.001950793,0.00114486966666667,0.00230429283333333,0.00287544333333333,0.000194132833333333,0.00358544833333333,0.0112023593333333
Chicago,0.000278625,0.0132548403333333,0.0141469033333333,0.00162582566666667,0.002059193,0.00874713,0.002665613,0.00468877933333333,0.001704795,0.000575100333333333,0.00473468733333333,0.00520980933333333
Denver,2.2929e-05,0.00100064566666667,0.0163490143333333,0.001685991,0.00331730666666667,0.001610461,0.00192611066666667,0.001933083,0.00220776533333333,0.00257388533333333,0.00452900166666667,0.003823265
Houston,0.000348922,0.000659987,0.003523535,0.000255430666666667,0.002543809,0.00170957266666667,0.00137234933333333,0.000694405,0.000322816,0.000267902,0.00227252633333333,0.000847996666666667
Indianapolis,9.80023333333333e-05,0.001887286,0.010873366,0.001433012,0.000626822333333333,0.002394594,0.00211647433333333,0.00166160033333333,0.00185298533333333,0.000209826666666667,0.00416722566666667,0.00372785066666667
Kansas City,0.000115377333333333,0.000879474666666667,0.00439381466666667,0.000562968666666667,0.000675543333333333,0.00304823466666667,0.00181749266666667,0.000487782666666667,0.000610023666666667,0.000314584333333333,0.00227931833333333,0.00791587966666667
Los Angeles,5.7913e-05,0.002198836,0.0150673216666667,0.002586166,0.00109415066666667,0.00285825133333333,0.00132857233333333,0.001671802,0.005072133,0.002066367,0.00998993366666667,0.00978482133333333
New York,0.000149136666666667,0.00726590933333333,0.00520151066666667,0.002042705,0.00173172566666667,0.00461942866666667,0.00277784233333333,0.00814323733333333,0.0146277653333333,0.000734091,0.00393567133333333,0.012368646
Seattle,0.0,0.000215297,9.04326666666667e-05,0.002168428,4.40616666666667e-05,0.000105973333333333,6.66666666666667e-06,0.001708696,1.05803333333333e-05,0.00250191033333333,0.003313544,4.46666666666667e-05
Sunnyvale,0.001010468,0.009875529,0.0145152546666667,0.00419417266666667,0.00493423533333333,0.0118350566666667,0.0105511703333333,0.00250281166666667,0.003768509,0.00112678566666667,0.00414811333333333,0.0128411156666667
Washington DC,0.00248550233333333,0.0185104393333333,0.013338542,0.00924639033333333,0.00403219033333333,0.00862893433333333,0.00480383866666667,0.00994012466666667,0.0208208733333333,0.00225497533333333,0.00819776066666667,0.0456620466666667
