src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.446e-05,4.25566666666667e-06,9.15536666666667e-05,0.0,7.225e-06,0.000118877,1.14333333333333e-05,9.4242e-05,0.000112677666666667,0.0,4.01213333333333e-05,5.87296666666667e-05
Atlanta_2,1.6482e-05,0.00154067866666667,0.00241235233333333,0.000359599666666667,0.00458455933333333,0.00103872966666667,9.39566666666667e-05,0.00226829233333333,0.000852793,0.000104939,0.000423459666666667,0.00646744566666667
Chicago,9.10166666666667e-06,0.00248197833333333,0.013757923,0.00410594,0.002117794,0.006957825,0.001946237,0.01434096,0.00250138,0.000333752,0.00154270866666667,0.00410377933333333
Denver,3.33333333333333e-06,0.000680763,0.0100587013333333,0.00165053633333333,0.002844183,0.003209715,0.00279750033333333,0.002227993,0.00213838966666667,0.00311794033333333,0.00471106666666667,0.00538061833333333
Houston,0.000359788666666667,0.000414587,0.00272685166666667,0.000374843333333333,0.00121972266666667,0.0006253,0.000377972666666667,0.00190698933333333,0.00100287233333333,3.33333333333333e-06,0.000415167333333333,0.000620147
Indianapolis,0.000136144333333333,0.00282791833333333,0.01009951,0.00144574733333333,0.000772011666666667,0.00165985133333333,0.000924505666666667,0.00345411866666667,0.004851022,0.000206764,0.00179780833333333,0.00316203033333333
Kansas City,5.69966666666667e-06,0.000198370666666667,0.003956838,0.00145657333333333,0.000451014,0.00233201433333333,0.000960482333333333,0.001281781,0.000437294666666667,0.00014536,0.000426916,0.00256017
Los Angeles,0.00026586,0.00267562833333333,0.020240156,0.00278754833333333,0.001764277,0.00570552966666667,0.00196357566666667,0.00134456066666667,0.0103658843333333,0.00324833433333333,0.00572959033333333,0.0179538283333333
New York,0.000115446666666667,0.005072221,0.00524450333333333,0.004721795,0.001869182,0.00704550633333333,0.00172487866666667,0.0131636156666667,0.0291216973333333,0.00200320433333333,0.00288911333333333,0.0165796793333333
Seattle,0.0,5.50476666666667e-05,0.000262031,0.00141609966666667,0.001231539,9.7254e-05,0.000215087,0.005338243,0.008851032,0.00214632666666667,0.004530313,0.000172990666666667
Sunnyvale,2.73213333333333e-05,0.001921363,0.00210461766666667,0.000856051,0.000574265333333333,0.00172107466666667,0.000539753333333333,0.00426874433333333,0.002044297,0.000481356666666667,0.00154293033333333,0.00425135966666667
Washington DC,3.2612e-05,0.0110849786666667,0.00892952933333333,0.00798693566666667,0.00357041366666667,0.009787609,0.00388580066666667,0.017231643,0.0172458496666667,0.000676379,0.00438433666666667,0.0288128683333333
