src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.39836666666667e-05,6.37443333333333e-05,0.000328382666666667,3.33333333333333e-06,0.000160941333333333,0.000332697666666667,9.90416666666667e-05,0.0,0.000182691666666667,0.0,3.83256666666667e-05,0.00023483
Atlanta_2,0.0,0.004133655,0.004885132,2.23293333333333e-05,0.00988732566666667,0.004108,0.001296156,0.0,0.002853466,2.3403e-05,0.000156282333333333,0.0101437686666667
Chicago,0.0,0.00409893133333333,0.0218873743333333,0.00430558433333333,0.014174131,0.0108408596666667,0.00297654166666667,3.6086e-05,0.004671812,4.06906666666667e-05,0.000197927,0.0151957456666667
Denver,0.0,0.00226523733333333,0.00888453833333333,0.00284301933333333,0.00729015166666667,0.00571388766666667,0.00289528233333333,4.539e-06,0.00278634933333333,0.00165139533333333,0.000121235666666667,0.005971656
Houston,0.0,0.00577814833333333,0.000324670666666667,5.34196666666667e-05,0.0209737546666667,1e-05,2.19713333333333e-05,3.33333333333333e-06,0.000841142333333333,1.33333333333333e-05,2.28813333333333e-05,0.0193340266666667
Indianapolis,0.0,0.00426372266666667,0.0230123453333333,0.00205233233333333,0.006492483,0.006490232,0.00224177133333333,1.48893333333333e-05,0.00962875133333333,4.69316666666667e-05,0.000818016666666667,0.00878154133333333
Kansas City,0.0,0.00109351966666667,0.005258884,0.002143704,0.002645399,0.002248143,0.00102044,0.0,0.00117877333333333,3.88376666666667e-05,8.1423e-05,0.00180210666666667
Los Angeles,0.0,0.00402989133333333,0.00234951,0.00223722833333333,0.0304325693333333,0.000346740333333333,8.10383333333333e-05,0.00230989166666667,0.010266633,0.00156133466666667,0.00340849266666667,0.0144441566666667
New York,0.0,0.010008464,0.0155339213333333,0.00508614266666667,0.0205262213333333,0.007967086,0.00300963933333333,0.000232072333333333,0.0381965466666667,4.7336e-05,0.000901066,0.0218457506666667
Seattle,0.0,0.000212681666666667,2.66666666666667e-05,0.00203902166666667,0.001637033,3.33333333333333e-06,7.81293333333333e-05,0.004306422,0.000677897666666667,0.00148075066666667,0.00562324766666667,0.000265712
Sunnyvale,0.0,0.00205739733333333,0.000590531333333333,0.000794556333333333,0.00915258066666667,0.000182062333333333,0.00100759533333333,0.00276209733333333,0.00189283466666667,0.000825654,0.00226253566666667,0.002776094
Washington DC,0.0,0.0227959593333333,0.0191343163333333,0.00242323833333333,0.0350612766666667,0.00670823666666667,0.006536998,2.41086666666667e-05,0.026893655,8.8868e-05,0.000859483333333333,0.0413526866666667
