src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6397e-05,5.8069e-05,7.7552e-05,1.93866666666667e-05,3.1426e-05,3.11346666666667e-05,0.000163086,0.000150584,0.000189666333333333,6.66666666666667e-06,2.0456e-05,0.000116237666666667
Atlanta_2,0.000121392,0.003147611,0.002973584,0.000794209333333333,0.000798578,0.00306175,0.00109058133333333,0.00238675283333333,0.00116554833333333,0.0001814725,0.001237774,0.00945719633333333
Chicago,9.7491e-05,0.00328142333333333,0.021817198,0.00503673633333333,0.005143428,0.0164221176666667,0.002204636,0.00879950966666667,0.00340643133333333,0.000319588333333333,0.00163181433333333,0.00602388
Denver,6.82643333333333e-05,0.001656038,0.009793125,0.00224843666666667,0.001311317,0.00540652366666667,0.00177888066666667,0.00107985933333333,0.00246837666666667,0.001312044,0.001282266,0.005381738
Houston,0.000540595,0.000857685333333333,0.005013349,0.000566780333333333,0.001223563,0.000775867333333333,0.000574204666666667,0.001144781,0.000563447,0.000148709,0.000804184,0.000984233
Indianapolis,5.57036666666667e-05,0.00326875166666667,0.018768748,0.00184749833333333,0.00440945433333333,0.00475825933333333,0.001954378,0.00513033066666667,0.00919948233333333,0.000312575333333333,0.00120832233333333,0.00999795166666667
Kansas City,0.000170678666666667,0.00071963,0.00526858433333333,0.00107296633333333,0.000804571,0.00399121666666667,0.00122713066666667,0.000627404333333333,0.001192543,9.97496666666667e-05,0.000262815,0.002812331
Los Angeles,0.000608489333333333,0.00298565466666667,0.020183802,0.002737404,0.002535678,0.0124605663333333,0.00167696433333333,0.00175506133333333,0.0127557326666667,0.002628015,0.00558789933333333,0.0147563823333333
New York,0.000726116666666667,0.006877558,0.00976415566666667,0.005000019,0.00279441833333333,0.0124150233333333,0.002886592,0.0113645926666667,0.04392972,0.00137945166666667,0.003672249,0.019445504
Seattle,0.0,3.7582e-05,0.000321503666666667,0.00149090866666667,7.76746666666667e-05,0.000370986666666667,0.000119162,0.00538102933333333,0.000883177333333333,0.00237763966666667,0.00614417233333333,0.000192573333333333
Sunnyvale,3.02476666666667e-05,0.001907497,0.00566103333333333,0.000789537,0.000969242666666667,0.00198389533333333,0.000698969666666667,0.00535803266666667,0.001718116,0.001109646,0.000739170666666667,0.002569817
Washington DC,0.000175701,0.0212954826666667,0.015594654,0.007592923,0.00339956233333333,0.0121767796666667,0.00505597833333333,0.015814361,0.027701545,0.000810858,0.005675512,0.05593398
