src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.91103333333333e-05,1.88e-05,5.27706666666667e-05,0.0,2.8488e-05,2.08613333333333e-05,0.000201566666666667,8.87166666666667e-06,9.33933333333333e-06,0.0,0.0,9.23143333333333e-05
Atlanta_2,3.65533333333333e-05,0.00389087533333333,0.001734408,0.000501656333333333,0.000743197666666667,0.00288944333333333,0.000332824333333333,0.0014539455,0.00169558966666667,3.26885e-05,0.000474928666666667,0.00697465333333333
Chicago,3.47106666666667e-05,0.00230835566666667,0.0118122853333333,0.00281295433333333,0.00162123733333333,0.00368744733333333,0.00427032333333333,0.006182383,0.001924201,2.2321e-05,0.000641057666666667,0.00359565366666667
Denver,9.81266666666667e-05,0.000916518333333333,0.008129898,0.00274973833333333,0.003988541,0.00435578333333333,0.00304413933333333,0.000926178666666667,0.002641896,0.001856422,0.003710613,0.00516244833333333
Houston,0.000332905666666667,0.000866728666666667,0.00226962933333333,0.000332616666666667,0.000731932333333333,0.00019657,0.000632493666666667,0.000761507666666667,0.000311865333333333,6.9948e-05,0.000331745666666667,0.00129459733333333
Indianapolis,3.51036666666667e-05,0.003240422,0.010046242,0.000726912333333333,0.000312939666666667,0.00375527766666667,0.000816686666666667,0.00247232533333333,0.00325239233333333,9.49276666666667e-05,0.001371776,0.002770057
Kansas City,5.051e-05,0.000772327,0.00420628766666667,0.001776655,0.000585585333333333,0.00211130233333333,0.00228745866666667,0.000534932666666667,0.000629943666666667,0.000325751333333333,0.000526211,0.00160787333333333
Los Angeles,9.97116666666667e-05,0.00588375466666667,0.222127836666667,0.00392378433333333,0.001412852,0.005235696,0.000835694333333333,0.00143732633333333,0.00499183633333333,0.000721772666666667,0.00336565066666667,0.00601451233333333
New York,3.92303333333333e-05,0.005086159,0.00523743933333333,0.003211836,0.00184834133333333,0.00320226266666667,0.00205308466666667,0.008645636,0.0129056843333333,0.000105406,0.00225318833333333,0.0122567573333333
Seattle,6.80533333333333e-06,3.97036666666667e-05,0.000209384666666667,0.00210337733333333,3.0309e-05,4.03436666666667e-05,1.3751e-05,0.002747162,0.00108316033333333,0.000688175666666667,0.002558902,0.000120809666666667
Sunnyvale,2.20283333333333e-05,0.001925366,0.003309351,0.00127478033333333,0.000517747,0.00188202766666667,0.000760087,0.00238909233333333,0.00173740833333333,0.000638398666666667,0.000776243666666667,0.00124375533333333
Washington DC,0.000101919333333333,0.0192439256666667,0.009673341,0.0103813586666667,0.00319188566666667,0.010032063,0.00228946566666667,0.00722752333333333,0.0205046076666667,0.001086512,0.00267664766666667,0.03735354
