src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.03743333333333e-05,4.07343333333333e-05,6.08773333333333e-05,8.18323333333333e-05,2.28266666666667e-05,1.69726666666667e-05,0.000108916,2.04413333333333e-05,5.44123333333333e-05,7.95466666666667e-06,1.33333333333333e-05,0.000135908666666667
Atlanta_2,0.000209028666666667,0.00411014766666667,0.00349524066666667,0.000586377666666667,0.000732647,0.00254814466666667,0.000929984333333333,0.004837555,0.00158058833333333,0.000211618,0.000991641,0.00432345733333333
Chicago,5.99626666666667e-05,0.006796423,0.013047678,0.00111634166666667,0.001373333,0.00493764566666667,0.001524257,0.005622923,0.001473766,0.000324437,0.00204717866666667,0.00350890066666667
Denver,3.96116666666667e-05,0.00114927166666667,0.00848883233333333,0.00251944266666667,0.00266225366666667,0.00394350066666667,0.002116407,0.00272115333333333,0.00340673866666667,0.00209021733333333,0.001754325,0.00595609366666667
Houston,4.84713333333333e-05,0.00229883833333333,0.003321559,0.000289984666666667,0.00199152333333333,0.002129667,0.000217705333333333,0.000773281666666667,0.000324193666666667,6.6997e-05,0.000255563333333333,0.000564762333333333
Indianapolis,1.79406666666667e-05,0.00286575266666667,0.00607969966666667,0.00118526933333333,0.000651747,0.00177232233333333,0.002559204,0.003275698,0.00202242466666667,0.000257226,0.001390212,0.00272624066666667
Kansas City,5.41303333333333e-05,0.000518652666666667,0.00261271233333333,0.000797562,0.000522279,0.00243982,0.000936113,0.000689388333333333,0.000482306333333333,0.000374324666666667,0.000695762,0.002010924
Los Angeles,6.51793333333333e-05,0.00342600933333333,0.0155072696666667,0.00412902666666667,0.002428618,0.00433291666666667,0.000769187666666667,0.00377899566666667,0.00883119866666667,0.00362759466666667,0.00265655766666667,0.0110226326666667
New York,7.66223333333333e-05,0.00459611,0.00290068466666667,0.00390729266666667,0.00184464833333333,0.00511013733333333,0.00146738,0.00869282766666667,0.0138686703333333,0.00119399533333333,0.00379964333333333,0.010319021
Seattle,0.0,7.70016666666667e-05,6.872e-06,0.00399694833333333,0.000190724,3.2033e-05,3.33333333333333e-06,0.00385444733333333,0.000565235333333333,0.00111275033333333,0.00525427333333333,9.92783333333333e-05
Sunnyvale,3.41773333333333e-05,0.00189574533333333,0.00298421933333333,0.00299384666666667,0.000786674666666667,0.00171600333333333,0.002024626,0.002781129,0.00170031733333333,0.000969529,0.00206292966666667,0.006850011
Washington DC,0.000210257,0.0171629806666667,0.0117902756666667,0.007717929,0.00404392966666667,0.00510851466666667,0.00494327766666667,0.013689214,0.025315218,0.000656253666666667,0.00557583066666667,0.031537312
