src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.27426666666667e-05,3.557e-06,0.0,1.1071e-05,0.0,8.27933333333333e-06,3.77823333333333e-05,1e-05,3.82166666666667e-06,5.1774e-05,5.12246666666667e-05
Atlanta_2,5.079e-06,0.005675527,0.00117081766666667,0.000289332666666667,0.000314911333333333,0.002889113,0.000183551333333333,0.00166197583333333,0.000328897333333333,1.25761666666667e-05,0.001190637,0.00335311666666667
Chicago,2.34453333333333e-05,0.00161121933333333,0.00914607333333333,0.001051814,0.00124880133333333,0.00260671033333333,0.001119445,0.00553569166666667,0.0045961,0.000674797,0.002353781,0.00280760833333333
Denver,9.24e-06,0.000918585,0.005520344,0.00120106866666667,0.00408495166666667,0.00455915133333333,0.002540036,0.00161501,0.002490078,0.00205805233333333,0.00177657733333333,0.00515065
Houston,0.0003856,8.6861e-05,0.00139438533333333,0.000178352333333333,0.00228288966666667,0.000109223,0.000116384666666667,0.00177847033333333,0.000442364333333333,4.47366666666667e-05,0.000133346666666667,0.00034257
Indianapolis,5.52933333333333e-06,0.004356803,0.00795473866666667,0.000783326666666667,8.28946666666667e-05,0.00154935633333333,0.000350539,0.00361157833333333,0.00265248166666667,1e-05,0.001250725,0.00191786833333333
Kansas City,0.0,0.000356438333333333,0.00312774666666667,0.000776130666666667,0.00129560066666667,0.00151578833333333,0.000903814333333333,0.000582714666666667,0.000365840666666667,0.000332080333333333,0.000796851333333333,0.00130536333333333
Los Angeles,1e-05,0.00223307,0.00642182866666667,0.001690893,0.00102831366666667,0.00180881733333333,0.000155637333333333,0.00371827433333333,0.00478843,0.00386894033333333,0.00248153833333333,0.009331258
New York,2.11846666666667e-05,0.002321631,0.000907565333333333,0.00358588433333333,0.00128710266666667,0.00166620466666667,0.000405795,0.009636746,0.0100408596666667,9.30456666666667e-05,0.00471807233333333,0.00417887466666667
Seattle,0.0,0.000118721333333333,6.66666666666667e-06,0.001696291,0.0,2.2308e-05,3.33333333333333e-06,0.00520216666666667,0.000267265666666667,0.000947708333333333,0.005196311,0.000121513333333333
Sunnyvale,1.59146666666667e-05,0.000959684666666667,0.00169287066666667,0.000260303333333333,0.000467215,0.000634907333333333,0.000189629,0.00236429166666667,0.00214680133333333,0.00181036066666667,0.00240659533333333,0.00446489133333333
Washington DC,0.000105307,0.0118666916666667,0.0103929713333333,0.007964063,0.00262409433333333,0.00458701566666667,0.00251160133333333,0.0180051216666667,0.0196949856666667,0.000115829,0.00956889966666667,0.0279139046666667
