src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2798e-05,2.7698e-05,8.72963333333333e-05,4.02066666666667e-06,1.0947e-05,6.66666666666667e-06,9.43756666666667e-05,3.0358e-05,1e-05,0.0,6.66666666666667e-06,8.59636666666667e-05
Atlanta_2,0.000131853,0.005018831,0.00150278,0.000954069333333333,0.000581814333333333,0.00207958933333333,0.000551379,0.00196066416666667,0.00110118533333333,6.88975e-05,0.001471823,0.00760373533333333
Chicago,2.81416666666667e-05,0.00339355833333333,0.0199939646666667,0.00123947133333333,0.001648442,0.00569316966666667,0.00260635933333333,0.0118673856666667,0.00186729966666667,0.000380066,0.001715515,0.00662276333333333
Denver,2.05063333333333e-05,0.00173027833333333,0.006340488,0.00252867466666667,0.002627425,0.00295230366666667,0.002764115,0.00214901266666667,0.00234943266666667,0.00195304633333333,0.00193173766666667,0.005081339
Houston,6.21356666666667e-05,0.001627809,0.00231119266666667,0.000152488,0.00103545666666667,0.000489940333333333,0.000292541333333333,0.00291731066666667,0.000458567666666667,2.87256666666667e-05,0.000990817333333333,0.000948983333333333
Indianapolis,1.66666666666667e-05,0.002296114,0.0148108933333333,0.00204345533333333,0.001148848,0.004033951,0.002831565,0.00504026133333333,0.00455338033333333,0.00115256,0.00179788466666667,0.00354533033333333
Kansas City,1.26066666666667e-05,0.000631616,0.003880064,0.00222579266666667,0.000441914333333333,0.00234292233333333,0.00145678133333333,0.00116456966666667,0.000938381,4.61216666666667e-05,0.000511834,0.00190889533333333
Los Angeles,0.000877427333333333,0.00392037733333333,0.0230848556666667,0.00444994966666667,0.00154917033333333,0.00353683766666667,0.001418823,0.001864334,0.00898747866666667,0.00234440966666667,0.00590966233333333,0.0172196076666667
New York,6.87686666666667e-05,0.00554571366666667,0.00766443766666667,0.004672696,0.002062547,0.00813317733333333,0.00329451033333333,0.008137175,0.0189053353333333,0.00111243033333333,0.004159711,0.0140409596666667
Seattle,1.12056666666667e-05,3.56196666666667e-05,0.000198633,0.00121894366666667,4.54623333333333e-05,9.61996666666667e-05,0.000165778666666667,0.00196437633333333,0.001677392,0.000896576,0.00152168733333333,5.60026666666667e-05
Sunnyvale,8.72e-06,0.00162491633333333,0.004069591,0.00115159533333333,0.000461602333333333,0.00183412266666667,0.000497358333333333,0.003312737,0.00198953666666667,0.000551882333333333,0.000921469333333333,0.00268577133333333
Washington DC,0.000123033,0.0232892583333333,0.0131111806666667,0.004193711,0.003587427,0.0120215573333333,0.003476388,0.0178810436666667,0.021211491,0.000461126,0.005020413,0.0391743766666667
