src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.602e-06,4.85093333333333e-05,2.19393333333333e-05,0.0,1.52936666666667e-05,0.0,9.35333333333333e-06,9.94e-06,3.33333333333333e-06,0.0,1.56323333333333e-05,5.3318e-05
Atlanta_2,8.78033333333333e-06,0.00498419266666667,0.001970826,0.000573764333333333,0.000182322666666667,0.00145040233333333,0.000252309,0.0014985,0.00265737,6.69036666666667e-05,0.000304991333333333,0.00559417833333333
Chicago,5.28023333333333e-05,0.001816867,0.00760280033333333,0.000319207333333333,0.000561293333333333,0.00251876933333333,0.000587365333333333,0.00424678133333333,0.00351280333333333,0.000329935666666667,0.000484602,0.001555797
Denver,1.498e-05,0.000395127666666667,0.00866570266666667,0.0002668,0.001735294,0.00358680766666667,0.00111826133333333,0.000666224333333333,0.00470865566666667,0.000766932,0.000759352666666667,0.00475545666666667
Houston,0.000414407,0.00206430433333333,0.00145047333333333,5.19433333333333e-05,0.001372393,0.000236137666666667,8.64583333333333e-05,0.000561725333333333,0.000314302,2.05733333333333e-05,9.98346666666667e-05,0.000239815333333333
Indianapolis,1e-05,0.002599986,0.006456018,0.000998432,0.00379726366666667,0.000963713666666667,0.000388959,0.001351293,0.00110771233333333,6.19813333333333e-05,0.000870337666666667,0.00297204866666667
Kansas City,0.000342025333333333,0.000162908666666667,0.002602145,0.00107410833333333,0.000278915333333333,0.000746791,0.000509588,0.000696378333333333,0.000512018333333333,0.000196390666666667,0.000515758,0.00199643533333333
Los Angeles,3.65233333333333e-06,0.001273327,0.13921867,0.00090061,0.000352478666666667,0.00117340266666667,0.000269229,0.00255498733333333,0.00698813833333333,0.001049857,0.00230870066666667,0.004337343
New York,3.37113333333333e-05,0.00350889033333333,0.00182620366666667,0.003253866,0.000466985,0.00186647366666667,0.000814863333333333,0.008437459,0.0125566053333333,8.13656666666667e-05,0.00184231966666667,0.010269542
Seattle,0.0,3.33333333333333e-06,0.0,6.05413333333333e-05,1.42053333333333e-05,4.1755e-05,0.0,0.00301674833333333,3.84086666666667e-05,0.000530538,0.00258162933333333,1.89746666666667e-05
Sunnyvale,3.33333333333333e-06,0.00353448733333333,0.00581425566666667,0.000103754333333333,0.000123152,0.000638038333333333,0.000105395666666667,0.001723832,0.00147761,0.000376331,0.000194643666666667,0.00113316933333333
Washington DC,0.000448727,0.0155378833333333,0.00573529733333333,0.005119772,0.00237030533333333,0.00448690966666667,0.00170840833333333,0.00763913566666667,0.018066366,7.48243333333333e-05,0.007272093,0.03507042
