src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.912e-06,1.31616666666667e-05,2.1694e-05,3.51696666666667e-05,5.02866666666667e-06,0.0,0.000194814666666667,1.85e-05,9.20736666666667e-05,1.66666666666667e-06,1.33333333333333e-05,3.7219e-05
Atlanta_2,1.7522e-05,0.00251678233333333,0.000586088666666667,0.000494554333333333,0.000163181333333333,0.00219713633333333,0.000149549333333333,0.00135068266666667,0.000455084,5e-06,0.000476479333333333,0.00270378833333333
Chicago,4.66886666666667e-05,0.00195792933333333,0.00754174966666667,0.00123678566666667,0.001028651,0.002017612,0.000953243333333333,0.005458218,0.00140701366666667,2.6626e-05,0.000532985333333333,0.00275295233333333
Denver,1.7748e-05,0.000320337666666667,0.00365428166666667,0.00041735,0.00227729733333333,0.003374797,0.00192931966666667,0.00128569566666667,0.00122361166666667,0.00100699866666667,0.000828867333333333,0.00499499933333333
Houston,2.10016666666667e-05,0.00030118,0.001771511,0.000170070666666667,0.00212914866666667,0.00154925766666667,0.000203743666666667,0.000804403666666667,0.000222329666666667,3.33333333333333e-06,0.000259626666666667,0.000377322666666667
Indianapolis,3.33333333333333e-06,0.001651338,0.00836820333333333,0.00196507066666667,0.001332784,0.00196396633333333,0.000530482,0.00314975066666667,0.00202894666666667,4.342e-05,0.00126627033333333,0.00332745433333333
Kansas City,3.46266666666667e-06,0.00145140466666667,0.00140791133333333,0.001543722,0.000530259,0.00156545533333333,0.001003782,0.000990224666666667,0.000437633666666667,0.000312520333333333,0.000494696333333333,0.00134352866666667
Los Angeles,1.30496666666667e-05,0.00260098133333333,0.006870925,0.00109513333333333,0.002480744,0.00308048366666667,0.000924076333333333,0.001531933,0.003031796,0.001354882,0.00326573,0.0105336036666667
New York,9.40643333333333e-05,0.00120354533333333,0.002206735,0.00319004466666667,0.000862652,0.00441807633333333,0.00148165733333333,0.005276468,0.00919937833333333,0.000184062333333333,0.001119998,0.00493296966666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00255722166666667,3.33333333333333e-06,2.5362e-05,6.66666666666667e-06,0.005070023,1.1368e-05,0.000716295666666667,0.00398180566666667,0.0
Sunnyvale,3.33333333333333e-06,0.000919893,0.00238897766666667,0.000210379,0.000167728333333333,0.000830918666666667,0.000588801333333333,0.003356933,0.00140559933333333,0.000397751333333333,0.000299884,0.00176727033333333
Washington DC,0.000459272333333333,0.012282213,0.003810971,0.005493881,0.00247534133333333,0.00400787533333333,0.00164255066666667,0.014658852,0.0158210803333333,0.000136190333333333,0.00201088666666667,0.0369033333333333
